[XLS] Sheet1 - O Gauge Forum,https://ogrforum.ogaugerr.com/fileSendAction/fcType/0/fcOid/40849086961425570/filePointer/40849086961425696/fodoid/40849086961425690/Prewar%2520Lionel%2520Tenders.xls
[XLS] https://economics.ucdavis.edu/people/fzlinder/pete...,https://economics.ucdavis.edu/people/fzlinder/peter-linderts-webpage/data-garden/revealing-failures-in-the-history-of-education-finance/Female%2520teachers%2520prewar%252C%2520world.xls/at_download/file
"[XLS] Democracy after Independence, 1900-2002",https://pages.ucsd.edu/~proeder/PartitionPosting2.xls
[XLS] ecf.unive.it/it/edizioni4/riviste/elle/2013/1/lear...,http://ecf.unive.it/it/edizioni4/riviste/elle/2013/1/learning-japanese-through-prewar-showa-short-docum/table
[XLS] Sheet1 - Congressional Budget Office,https://www.cbo.gov/sites/default/files/111th-congress-2009-2010/reports/historicaldebt2000.xls
[XLS] SOE Overview,https://govinfo.library.unt.edu/cpa-iraq/business/industries/Paper%2520Co.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/329862649/329862649-details.xls
[XLS] Sheet1 - iijg,http://iijg.org/wp-content/uploads/2014/02/HouseRegisters.xls
[XLS] Order - Super-Hobby,https://www.super-hobby.com/catalog/1-72-39824420.html%3Fsearch_buy_mode%3Df%26export%3Dt%26export_format%3Dxls
[XLS] Sheet1 - Internal Revenue Service,https://www.irs.gov/pub/irs-soi/histabb.xls
