[XLS] Acronymns - Cosmos ESA - European Space Agency,https://www.cosmos.esa.int/documents/400752/400864/Acronymns.xls/c2d3252f-1ec8-85bf-43cd-f7fdcefa5d47%3Ft%3D1616712656270
[XLS] Download this list as an Excel file - Night Sky Network - NASA,https://nightsky.jpl.nasa.gov/download-list-excel.cfm%3FSort%3DDoc_Title%26SortDir%3DASC%26Category%3DNASA%2520Resources%26VideosOnly%3D0%26Status%3DActive
[XLS] https://nightsky.jpl.nasa.gov/download-list-excel....,https://nightsky.jpl.nasa.gov/download-list-excel.cfm%3FSort%3DDoc_Date%26SortDir%3DDESC%26SearchString%3Dmap%26VideosOnly%3D0%26Status%3DActive
[XLS] scopus (1) - Scholarly Commons,https://commons.erau.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1342%26context%3Dijaaa%26type%3Dadditional
[XLS] September 2021 - Maryland Workers' Compensation Commission,http://www.wcc.state.md.us/PDF/Publications/Non-Public%2520Emp%2520Claims09-2021.xls
[XLS] https://www.jksee.or.kr/journal/crossRefTDM.php?nu...,https://www.jksee.or.kr/journal/crossRefTDM.php%3Fnumber%3D4104%26export%3Dexcel
[XLS] UAT - Unified Astronomy Thesaurus,https://astrothesaurus.org/wp-content/uploads/2013/05/UAT_Comparison.xls
[XLS] 1998-2005 - ResearchGate,https://www.researchgate.net/publication/294998698_Additional_File_1/data/56c61d2e08ae03b93dda3d6d/1471-2105-7-260-S1.xls
[XLS] Download tab delimited file - USGS Publications Repository,https://pubs.usgs.gov/of/2003/ofr-03-074/Zeolites_(1998-2002).tab
"[XLS] Cursos, seminarios y tutorial",https://www.upm.es/observatorio//vi/excel.jsp%3Fanio%3D2018%26id_grupo%3D417
[XLS] Year 2021 – Details of unpaid and unclaimed Dividend,https://www.drreddys.com/media/1034420/iepf-2-data-2021-website.xls
[XLS] Export to Excel - iho-ohi.net,http://www.iho-ohi.net/S32/english.php%3Foperation%3Deexcel
[XLS] Complete - ARRL,http://www.arrl.org/files/file/Extra%2520Class%2520License%2520Manual/ECLM%252011th%2520edition/Extra%2520Class%2520Pool%2520-%25202016%2520to%25202020%2520Final-Tracking-for%2520web-%252026%2520Feb%25202016.xls
[XLS] Planet positions - Keith Burnett,https://sohcahtoa.org.uk/kepler/kepler.xls
[XLS] Mathematics,http://www.gndec.ac.in/~librarian/Books%2520and%2520Journal's%2520list%2520for%2520Recommendation%2520by%2520Faculty%2520Members/E-books%2520for%2520Engineering%2520%26%2520Management/Mathematics.xls
[XLS] World Scientific,https://lic.vnu.edu.vn/sites/default/files/danh_muc_sach_truy_cap_vnuhn_2018.xls
[XLS] Sheet1,http://dpc.nifs.ac.jp/hayashi/CO-1.xls
[XLS] 电信 - 上海交通大学,http://blog.lib.sjtu.edu.cn/seiee/attachments/month_1310/s2013109122418.xls
[XLS] stindex-thru-August 2019 - Sky & Telescope,https://www.skyandtelescope.com/wp-content/uploads/stindex-thru-August-2019.xls
