macros/Loot.ini at master · ebzent73/macros - GitHub,https://github.com/ebzent73/macros/blob/master/Loot.ini
+PHPCounter 7.* - web,http://210-242-146-178.hinet-ip.hinet.net/comments/.br/odbc.ini
Siapa Peraih Ballon d'Or Malam Ini? - Kompas Lifestyle,https://lifestyle.kompas.com/read/2012/01/10/00342430/Siapa.Peraih.Ballon.dOr.Malam.Ini
Mohon Jangan Ditiru Adegan Ini - Lifestyle Kompas,https://lifestyle.kompas.com/read/2011/03/16/09423073/mohon.jangan.ditiru.adegan.ini
microsoft,http://210.242.146.157/login/lib/typo3/2082/php.ini
"\""HFS - Index of",http://175.96.48.150/login/suse/gs/hp/device/Pageid%3D-8344)/flashFXP.ini
Index of,http://84.88.14.175:8080/%2522slapd.conf/servlet/cgi-bin/php.ini
Multimon UPS status page - oMail-admin Administration - Login,http://203.105.231.172/login/sources/components/com_simpleboard/SQuery/lib/default.asp/odbc.ini
Novell Web Services - Login Form,http://219.84.227.152/login/perl/phpSysInfo/serv-u.ini
"\""newsletter",http://203.187.87.132/comments/vps736702.ovh.net/job-seekers/job-details/serv-u.ini
MX - Login Form,http://203.105.227.177/login/typo3/impex/php.ini
CUPS) - WebExplorer Server - Login,http://210.242.147.151/login/typo3/axis-cgi/php.ini
Miva Merchant Administration Login - please,http://210.202.233.131/login1/GM.cgi/2082/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows%255Cwin.ini
Docutek ERes - Admin Login - Web,http://61.64.230.155/login/-6859)%2520ORDER%2520BY%25201%2523www.elim.kz/Pageid%3D/perform.ini
xams 0.0.0..15 - Login,http://210.203.16.170/login-us/control/skins/%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252e%25252ewindows/win.ini
