[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0113206.s002
[XLS] additional rrv samples - PLOS,http://journals.plos.org/plosntds/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pntd.0008113.s004
[XLS] Raccoon - DOI,https://doi.org/10.1371/journal.pone.0113206.s002
[XLS] additional rrv samples - DOI,https://doi.org/10.1371/journal.pntd.0008113.s004
[XLS] variant 1 - MDPI,http://www.mdpi.com/2414-6366/2/3/31/s1
[XLS] Hydrology - Sort Flow Record,http://onlinepubs.trb.org/onlinepubs/nchrp/nchrp_rpt_853_BigRaccoon.xlsm
[XLS] https://forensic.sfs.uwm.edu/static/data/Individua...,https://forensic.sfs.uwm.edu/static/data/IndividualPredictions_v6_v0.xlsx
[XLS] https://forensic.sfs.uwm.edu/static/data/Individua...,https://forensic.sfs.uwm.edu/static/data/IndividualPredictions_v4_v0.xlsx
[XLS] Raccoon Creek - Fish Data - Ohio EPA,https://epa.ohio.gov/static/Portals/35/tmdl/TSD/Raccoon%2520Creek/RaccoonCreek2016_Data.xlsx
[XLS] CADD Basemaps,https://ftp.dot.state.oh.us/pub/contracts/Attach/FAI-97995/Reference%2520Files/97995_ProjectIndex.xlsx
[XLS] https://ncagr.gov/vet/aws/fix/documents/2020Public...,https://ncagr.gov/vet/aws/fix/documents/2020PublicAnimalShelterReport3-25-21.xlsx
[XLS] ftp://ftp.dot.state.oh.us/pub/Contracts/Attach/LIC...,ftp://ftp.dot.state.oh.us/pub/Contracts/Attach/LIC-98263/Reference%2520Files/98263_ProjectIndex.xlsx
[XLS] https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fse...,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fseprd604710.xlsx
[XLS] qryBatTestSummaryByJurisBySp...,https://data.illinois.gov/dataset/e4072111-c890-4648-8056-1afe53e59805/resource/1d161bec-c341-4f93-9856-4c5e51283bb0/download/sgroupscdinf-cdrabies-dbdata.illinois.govrabies-test-data-by-county-2010-current.xlsx
[XLS] raccoonforks.com/wp-content/uploads/2020/10/Raccoo...,http://raccoonforks.com/wp-content/uploads/2020/10/Raccoon-Forks-Farms-order-form.xlsx
[XLS] Sheet 1 - Iowa DOT,https://iowadot.gov/local_systems/programs/cbppr-110421.xlsx
[XLS] Dec 2019 Sales - Leecountync.gov,https://leecountync.gov/Portals/0/Content/Departments/uploads/Workbook%25202019_12%2520DEC_1.xlsx
[XLS] New Listing - State of NJ,https://www.state.nj.us/dep/wms/bears/docs/ir1820-NewListsSList4LDEL.xlsx
[XLS] New Listing,https://www.state.nj.us/dep/wms/bears/docs/ir1820-11-New-ListingsSublist4.xlsx
[XLS] Species-Climate - USDA Forest Service,https://www.fs.fed.us/nrs/atlas/combined/resources/summaries/HUC6/HUC_050901_Middle%2520Ohio-Raccoon.xlsx
