[PDF] DrAw yOuR oWn LuNaRiAn! - Microsoft,https://www.microsoft.com/inculture/uploads/prod/2020/10/otm-drawing-lunarian.pdf
"[PDF] A Lunarian, New York Daily Advertiser, 20 December 1787",https://archive.csac.history.wisc.edu/lunarian.pdf
[PDF] Lunars! - Starpath School of Navigation,https://www.starpath.com/downloads/lunars.pdf
[PDF] The American Practical Lunarian - LCG,http://h61.p.lcg.com/cgi-bin/file.php%3Farticle%3Dthe.american.practical.lunarian%26code%3D8b5da923ceb84bd1d22bb9d809a3906b
"THE NARRATIVE FUNCTION OF IDEAS IN CYRANO'S ""ESTATS ET ...",https://www.jstor.org/stable/43800739
Seventeenth-Century Science Fiction,https://link.springer.com/content/pdf/10.1057%252F9780230554658_3.pdf
[PDF] Daniel Defoe's 1705 Fantasy about Chinese Mapmakers on the Moon,https://icaci.org/files/documents/ICC_proceedings/ICC2001/icc2001/file/f02023.pdf
[PDF] 7 PERSONALITY TYPES - The future depends on what you do today.,http://marinamursich.weebly.com/uploads/4/0/2/6/40264289/there_are_7_basic_types_of_personalities_by_marina.pdf
[PDF] Houseki no kuni lunarian - Terracell,https://terracell2.terracell.pt/images/file/20977309585.pdf
Outcomes by Tristan Inthavong-Patricio - Cerritos Library,http://cerritoslibrary.us/contestTeens/2019/Writing_PDFs/Tristan_Inthavong-Patricio_1st_Story_Gr12.pdf
