[XLS] Journal of Educational Evaluation for Health Professions,https://www.jeehp.org/journal/Table.php%3Fxn%3Djeehp-11-17.xml%26id%3Dt4-jeehp-11-17%26mode%3Dexport
[XLS] tokens - Galbi Think!,http://galbithink.org/usaibia-token-frequencies.xls
[XLS] Sheet1,http://wordnetcode.princeton.edu/standoff-files/morphosemantic-links.xls
[XLS] Character Sheet generator Version 1.0,http://individual.utoronto.ca/Swordships/CHARACTERSHEETS.xls
[XLS] UMBC 2001-2010 Journal Entries,https://cadvc.umbc.edu/files/2016/11/UMBC-2001-2010-Journal-Entries.xls
[XLS] Feuil1,http://inter-uni.net/naturheilkunde%2Bgesundheit/Kopie_von_7AIDS_data_base.xls
[XLS] Leadership Development Title List - SLMS,https://slms.ny.gov/documents/EKB_Videos.xls
[XLS] Prof. Dvlpt. - Courses - Enterprise Training Solutions,http://www.enterprisetraining.com/nystateekb/Core%2520-%2520NYS%2520EKB%2520Course%2520Catalog%25202018.xls
[XLS] A. EnneagramTest,https://www.readers-chaplain.org.uk/wp-content/uploads/2020/04/Enneagram-Test.xls
[XLS] figuDictionary_20160315,https://nebula.wsimg.com/4a52a13ac5ef015c08733b385c2fe6c5%3FAccessKeyId%3DC0F879B9BB56750BC6EE%26disposition%3D0%26alloworigin%3D1
