Violence as Sign in the Fourth Gospel in - Brill,https://brill.com/abstract/journals/bi/17/1-2/article-p100_5.xml
Epilogue in: The Riddle of Jael - Brill,https://brill.com/view/book/9789004364660/BP000020.xml
"OVID, Metamorphoses | Loeb Classical Library",https://www.loebclassics.com/view/ovid-metamorphoses/1916/pb_LCL042.113.xml%3FreadMode%3Drecto
Metamorphoses Book IV - Loeb Classical Library,https://www.loebclassics.com/view/ovid-metamorphoses/1916/pb_LCL042.205.xml%3FreadMode%3Drecto
Isaiah 56:5,http://www.ccel.org/b/bible/asv/xml/asv.Isa.56.xml
Malachi,http://www.ccel.org/b/bible/asv/xml/asv.Mal.2.xml
Untitled,https://docsouth.unc.edu/imls/penick/penick.xml
mss02-08.xml - Documenting the American South,https://docsouth.unc.edu/true/mss02-08/mss02-08.xml
rss2.xml - Puritan's Podcast - Podomatic,https://puritan.podomatic.com/rss2.xml
Rediscussing the Political Struggle in the Light of Reform in Late ...,http://www.digitalhumanities.org/dhq/vol/16/2/000613.xml
