Edward Sapir and the Critique of American Individualism - jstor,https://www.jstor.org/stable/pdf/3317691.pdf
"Toward a Theory of the ""Anti-Romantic"" Romanticism of Modern Poetry",https://www.jstor.org/stable/3830999
The Anti-Romantic Comedies of Dorothy L. Sayers,https://muse.jhu.edu/article/501032/pdf
Nietzsche Contra Nietzsche: Creativity and the Anti-Romantic (review),https://muse.jhu.edu/article/418627
[PDF] The Anti-Romantic Child - Rackcdn.com,https://b0f646cfbd7462424f7a-f9758a43fb7c33cc8adda0fd36101899.ssl.cf2.rackcdn.com/reading-guides/RG-9780061690280.pdf
The Anti-Romantic Rationalist Aesthetics of Galvano Della Volpe,https://journals.sagepub.com/doi/pdf/10.1177/072551368501200105
[PDF] 55 THE ANTI-ROMANTIC REACTION IN MODERN(IST) LITERARY ...,https://pdfs.semanticscholar.org/f119/68cd2ff86fe14c8630ef1980a814ce17df7a.pdf
[PDF] Anti-romantic elements in the biographical-critical poems of W. H. ...,https://scholarship.rice.edu/bitstream/handle/1911/89731/RICE0762.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] LARKIN ABOUT MODERN REALITY* BİR ANTİ-ROMANTİK VE ...,https://dergipark.org.tr/tr/download/article-file/325084
Parker and the Anti-Romantic Interpretation of Don Quijote,https://www.tandfonline.com/doi/pdf/10.1080/14753820802542200
