[DOC] Office Reviewer's Guide - Microsoft News,https://news.microsoft.com/download/presskits/office/docs/O365RG.docx
[DOC] Office 365 Home Premium Fact Sheet - Microsoft News,https://news.microsoft.com/download/presskits/office/docs/O365FS.docx
[DOC] Microsoft Office FAQ's,https://www.fwps.org/cms/lib/WA01919399/Centricity/Domain/1576/Office365FAQsForStudents.docx
[DOC] Office 365 & Multi-Factor Authentication (MFA) Setup - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DSS/ITS/Office-365-Activation-and-MFA-Setup.docx
[DOC] Microsoft Office 365 for Education - Central Washington University,https://www.cwu.edu/eisc/sites/cts.cwu.edu.eisc/files/Microsoft%2520Office%2520365%2520%2528FINAL%2529_2.docx
"[DOC] Microsoft Office 365 Security - The University of Maryland, Baltimore",https://www.umaryland.edu/media/umb/oaa/hrp/documents/Office-365-Security-Recommendation.docx
[DOC] Microsoft Office Accessbility - Norco College,https://www.norcocollege.edu/services/drc/PublishingImages/Pages/faculty-resources/Microsoft%2520Office%2520Accessbility%2520Training.docx
[DOC] Office 365 Agency Playbook - Wisconsin Department of Enterprise ...,https://det.wi.gov/documents/office%2520365%2520agency%2520playbook%2520final.docx
[DOC] How to download Office 365 - Methodist College,https://www.methodistcol.edu/filesimages/IT%2520Files/How%2520to%2520download%2520Office%2520365.docx
[DOC] Office Productivity Suite and Electronic Mail Cost Analysis,https://lanecounty.org/common/pages/DisplayFile.aspx%3FitemId%3D6489565
