WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/686901595576756199-0240021981/render/WorldBankGroupArchivesFolder20011I.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
60926-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60926/60926-0.txt
1100501.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100501.txt
forestercs-thepeacemaker-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-thepeacemaker/forestercs-thepeacemaker-00-t.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Su...,https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2009/assigs/boggle/dictionary.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://nobispacem.com/sites/default/files/documen...,https://nobispacem.com/sites/default/files/documents/cmvolume5formationofcharacter.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00487.txt
"Full text of ""Dimensions : [Jamaica Plain High School yearbook]""",https://archive.org/stream/dimensionsjamaic1967unse/dimensionsjamaic1967unse_djvu.txt
"Full text of ""The Ashburian 1952"" - Internet Archive",https://archive.org/stream/ashburian195236ashb/ashburian195236ashb_djvu.txt
WLURG32_v053_n06.txt,https://dspace.wlu.edu/bitstream/handle/11021/34633/WLURG32_v053_n06.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
UF00094730_01126.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/01126/UF00094730_01126.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
2007joh02.txt - American Memory,https://memory.loc.gov/service/mss/mssmisc/mfdip/2007%2520txt%2520files/2007joh02.txt
test_no_cannotanswer.txt - Center for Intelligent Information Retrieval,https://ciir.cs.umass.edu/downloads/ORConvQA/weak_supervision/quac/preprocessed/test_no_cannotanswer.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Brysbaert%2520et%2520al%2520Concreteness%2520Norms.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
