Entry Feckless Pluralism - SAGE Knowledge,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-political-behavior/i4583.xml
"Chapter 22 Feckless Fathers, Fraught Families: Abandonment and ...",https://brill.com/view/book/edcoll/9789004392489/BP000037.xml
C : Scots Criminal Law - Bloomsbury Professional Online,https://www.bloomsburyprofessionalonline.com/view/scots-criminal-law/SCL-index-UID4725.xml
"PRUDENTIUS, Psychomachia | Loeb Classical Library",https://www.loebclassics.com/view/prudentius-fight_mansoul/1949/pb_LCL387.295.xml%3FreadMode%3Drecto
IMF fosters international cooperative assistance to allow markets to ...,https://www.elibrary.imf.org/view/journals/023/0030/017/article-A008-en.xml
A “tumultuous” 2017 in Washington in - Kidney News Online,https://www.kidneynews.org/view/journals/kidney-news/9/5/article-p9_6.xml
Introduction - De Gruyter,https://www.degruyter.com/columbia/downloadpdf/book/9780231544658/10.7312/qu--16606-002.xml
Fleming: The Man Who Would Be Bond - ABC,https://www.abc.net.au/xmlcontent/tv/guide/xmlengine/brands/fleming-the-man-who-would-be-bond/data.xml
Darwin's Brave New World - ABC,https://www.abc.net.au/xmlcontent/tv/guide/xmlengine/brands/darwins-brave-new-world/data.xml
Frames file for 'puzzle' based on sentences in financial subcorpus ...,https://nlp.stanford.edu/projects/infer/data/resources/Verbnet/data/frames/puzzle.xml
