[XLS] Sheet1 - Surendranath Evening College,https://www.surendranatheveningcollege.com/wp-content/uploads/2019/10/CC2-Tutorials-1.xlsx
[XLS] SMTH - HS - Level 2 - Campus - Fort Bend ISD,https://www.fortbendisd.com/Page/107458
[XLS] Hárok1 - MDPI,https://www.mdpi.com/2076-2615/12/1/21/s1
[XLS] Sheet1 - Lawrence University,https://www.lawrence.edu/mw/lwvmhfszqd.xlsx
[XLS] Sheet1,https://www.hup.harvard.edu/resources/booksellers/downloads/Drama.xlsx
[XLS] B - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000764.s002
[XLS] Planilha1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0177403.s006
[XLS] Sheet1 - GW Blogs,https://blogs.gwu.edu/chimpanzeebrain/files/2016/04/Sherwood-et-al-2006-data-16obbpo.xlsx
[XLS] Untitled Spreadsheet - Vertebrate Zoology,https://vertebrate-zoology.arphahub.com/article/65934/download/excel/21/
[XLS] Untitled Spreadsheet - Vertebrate Zoology,https://vertebrate-zoology.arphahub.com/article/65934/download/excel/23/
[XLS] Brill's Companions to Classical Studies Online II - Title List,https://brill.com/fileasset/downloads_products/2000281_ccso2.xlsx
[XLS] Sheet1 - Cistercian Preparatory School,https://school.cistercian.org/wp-content/uploads/2022/06/Cistercian-Book-List-2022-23-1.xlsx
[XLS] Sheet1 - The City College of New York,https://www.ccny.cuny.edu/sites/default/files/gened/upload/Fall-14-FIQWS-schedule-and-descriptions.xlsx
[XLS] Fall 17 FIQWS Schedule and Descriptions,https://www.ccny.cuny.edu/sites/default/files/FALL%252017%2520FIQWS%2520Schedule%2520and%2520descriptions.xlsx
[XLS] Exempt Revocation List - Franchise Tax Board,https://www.ftb.ca.gov/file/business/types/charities-nonprofits/ExemptRevocationListB.xlsx
[XLS] Sheet1 - Bloomsbury Publishing,https://media.bloomsbury.com/rep/files/bbc_dramas_documentaries_title_list_perpetual_access_and_subs_from_oct_2021.xlsx
[XLS] Hoja1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2014/703/1/Supplemental_Table_2.xlsx
[XLS] Sheet1 - The Williston Northampton School,https://www.williston.com/wp-content/uploads/2020/08/MBS-booklist-8-17-20.xlsx
[XLS] Scripts - Department of Music and Theatre,https://www.music.iastate.edu/files/page/files/scripts_1.xlsx
[XLS] By_accession,https://nature.berkeley.edu/garbelotto/downloads/Venice_singleStranded_list.xlsx
[XLS] Database - Rhode Island Office of Library and Information Services,https://olis.ri.gov/grants/srrc/data/2020/ebsco/06dec-ebsco-fy20.xlsx
[XLS] CYSP Read List,http://cysp.us/wp-content/uploads/2016/08/CYSP-Book-List-college-board-recommended-reading-list.xlsx
[XLS] Sheet1 - SHEFFIELD CLASSICAL ASSOCIATION,http://sheffieldclassicalassociation.weebly.com/uploads/8/8/9/9/88996292/omnibuscataloguefinal.xlsx
[XLS] B,https://www.cell.com/cms/10.1016/j.cub.2022.05.031/attachment/36f8bb01-5d60-41b3-bd5a-381417810da9/mmc2.xlsx
[XLS] TeachingBooks Titles,https://www.avl.lib.al.us/sites/avlcms.asc.edu/files/avl_files/marc_data/TeachingBooks/TeachingBooksTitles%252005_27_21.xlsx
[XLS] Sheet1,http://www.lib.umich.edu/files/aml/lists/alphaNtoR.xlsx
[XLS] Untitled Spreadsheet - ZooKeys,https://zookeys.pensoft.net/article/76292/download/excel/22/
[XLS] Vent Colln Catalog Data,https://collections.nmnh.si.edu/media/%3Fi%3D10828591%26width%3D1200
[XLS] paid_invoice_listing - Magnolia ISD,https://www.magnoliaisd.org/fs/resource-manager/view/a34dac8f-be8e-4675-81c8-08677b3f1eea
[XLS] Sheet1 - Webcourses@UCF,https://webcourses.ucf.edu/files/87165105/download%3Fdownload_frd%3D1
[XLS] Trade data output - CITES,https://cites.org/sites/default/files/eng/com/ac/29/inf/E-AC29-Inf-03.xlsx
[XLS] keywords - Lois & Clark Fanfic Archive,http://www.lcfanfic.com/fanfic_database.xlsx
[XLS] Sheet1,https://www.chariho.k12.ri.us/UserFiles/Servers/Server_1053386/File/2019%2520Yard%2520Sale%2520List.xlsx
[XLS] entity_set2337 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/Dance%2520In%2520Video%2520Volume%2520II%252012.20.xlsx
[XLS] Sheet1 - MPG.PuRe,https://pure.mpg.de/rest/items/item_3342335_5/component/file_3350715/content
[XLS] Sheet1 - UW-Eau Claire,https://www.uwec.edu/files/3277/Student-Travel-Presentation-of-Research-Results-2014.xlsx
[XLS] Tabelle2 - BioOne,https://bioone.org/journals/supplementalcontent/10.1093//jmammal/gyab121/gyab121_suppl_supplementary_data_1.xlsx
[XLS] cdlist.xlsx - Discovering Statistics,http://www.discoveringstatistics.com/docs/cdlist.xlsx
[XLS] Planilha1 - Research Square,https://assets.researchsquare.com/files/rs-23154/v2/Additionalfile9.xlsx
[XLS] https://hawaii.universitypressscholarship.com/file...,https://hawaii.universitypressscholarship.com/fileasset/HSO_All_Titles_January_22.xlsx
