[XLS] Permit Number: NGD - Texas Parks and Wildlife,https://tpwd.texas.gov/publications/pwdforms/media/pwd_1404_w7000_ngd_annual_report.xlsx
[XLS] Wildlife Rehabilitation Permit Quarterly Report,https://tpwd.texas.gov/documents/256/REH-Quarterly-Report.xlsx
[XLS] SoU Data 2017 - Association of Fish & Wildlife Agencies,https://www.fishwildlife.org/download_file/view/1500/242
[XLS] Reptiles and Amphibians A B C D E F G H I J 1 Class Amphibia 2 No ...,https://burns.ucnrs.org/wp-content/uploads/2021/07/Burns-Reserve-Reptiles-Amphibians-Mammals-2010.xlsx
[XLS] Sheet1 A B C D 1 COMMON NAME SCIENTIFIC NAME # TIMES ...,https://bison-m.org/Documents/49766_bandeliernm_data_for_Bison_2021.xlsx
[XLS] Search_Results - BISON-M,https://bison-m.org/Documents/49810_TrenchingGuidelines_Adverse_LegalStatus_BISON-M_NM_March2022.xlsx
[XLS] Reptile Species List - Jasper Ridge Biological Preserve,https://jrbp.stanford.edu/sites/default/files/JRBP_Reptile_Species_List.xlsx
[XLS] Properties - Tarrant Appraisal District,https://www.tad.org/property/14830499/xlsx/
[XLS] R5 Sensitive Species by Forest,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5435266.xlsx
[XLS] Sheet1 A B C D 1 species_guess scientific_name common_name ...,https://bvaudubon.org/wp-content/uploads/2017/06/Species-List-for-Endangered-Species-Day-Bioblitz.xlsx
