[DOC] 1055.doc - Health Services Research & Development,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/1055.doc
[DOC] 2500.doc - VA HSRD,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/2500.doc
[DOC] 2017 Second Anniversary - US Masters Swimming,https://www.usms.org/files/sanction/20171209Bern17Y/entry_form/EventEntryForm-20171010122528390.docx
"[DOC] October 3, 2021 - TeamUnify",https://www.teamunify.com/szsslsc/UserFiles/Image/QuickUpload/minutes-211003_003552.docx
[DOC] Carbon-Monoxide-Warning.docx,https://www.gdpm.org/wp-content/uploads/2021/07/Carbon-Monoxide-Warning.docx
[DOC] IFMA Board Meeting Minutes – December 2015,https://ifmacincinnati.starchapter.com/images/downloads/Meeting_Minutes/ifma_board_meeting_minutes_december_2015.docx
[DOC] Review - Peertechz Publications,https://www.peertechzpublications.com/docs/Review.docx
[DOC] Letter - Peertechz Publications,https://www.peertechzpublications.com/docs/Letter.docx
[DOC] Clinical Image - SciRes Literature,https://www.sciresliterature.org/Templates/Clinical-Image.docx
[DOC] S0305000921000957sup001.docx - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0305000921000957/resource/name/S0305000921000957sup001.docx
