"The Origin of Volutin on the Chromosomes, Its Transfer to the ... - jstor",https://www.jstor.org/stable/88416
"The Origin of Volutin on the Chromosomes, Its Transfer to ... - PNAS",https://www.pnas.org/doi/pdf/10.1073/pnas.34.5.187
Selective Staining of Volutin In Corynebacterwm Diphtheriae,https://www.tandfonline.com/doi/pdf/10.3109/10520295709111631
Volutin production in <i>Bacterium aerogenes</i> due to ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/path.1700670202
volutin production in aerobacter aerogenes due to nutrient ...,https://journals.asm.org/doi/pdf/10.1128/jb.68.4.450-463.1954
Volutin Granules in <italic toggle='yes'>Zoogloea ramigera</italic>,https://journals.asm.org/doi/pdf/10.1128/am.19.6.973-979.1970
"397 the isolation and identification of ""volutin"" granules from ...",http://www.sciencedirect.com/science/article/pii/S0014482766801477/pdf%3Fmd5%3Df9ec2a60224c8ee58a108d7f4ce71251%26pid%3D1-s2.0-S0014482766801477-main.pdf
A Comparative Study of Cytoplasmic Inclusions (Volutin Granules) in ...,https://www.microbiologyresearch.org/content/journal/micro/10.1099/00221287-19-2-271%3Fcrawler%3Dtrue%26mimetype%3Dapplication/pdf
[PDF] VOLUTIN ACCUMULATION BY ACTIVATED SLUDGE ... - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.880.3470%26rep%3Drep1%26type%3Dpdf
The molecular composition of the volutin granule of yeast,https://portlandpress.com/biochemj/article-pdf/201/3/473/577152/bj2010473.pdf
Identification of Organelles in Bacteria Similar to Acidocalcisomes of ...,https://www.jbc.org/article/S0021-9258(20)84266-5/pdf
397.pdf - IWAPOnline,https://iwaponline.com/wst/article-pdf/21/4-5/397/100214/397.pdf
[PDF] Analysis of Volutin Granule Formation in Saccharomyces cerevisiae,https://file.scirp.org/pdf/AiM_2014062311095586.pdf
[PDF] Evolution of vacuolar proton pyrophosphatase domains and volutin ...,https://biologydirect.biomedcentral.com/track/pdf/10.1186/1745-6150-6-50.pdf
Formation of volutin granules in Corynebacterium glutamicum,https://search.proquest.com/openview/590c83c4bd59033bbda40befd7263d20/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D105377
WASTEWATER COMPONENTS EFFECT ON METACHROMASIA ...,https://www.researchgate.net/publication/324955059_WASTEWATER_COMPONENTS_EFFECT_ON_METACHROMASIA_REACTION_OF_VOLUTIN_GRANULES_in_vitro/fulltext/5aed189c458515f59982f021/WASTEWATER-COMPONENTS-EFFECT-ON-METACHROMASIA-REACTION-OF-VOLUTIN-GRANULES-in-vitro.pdf
159064a0.pdf - Nature,https://www.nature.com/articles/159064a0.pdf%3Forigin%3Dppub
[PDF] Volutin granules of Eimeria parasites are acidic compartments and ...,http://kops.uni-konstanz.de/bitstream/handle/123456789/17830/Plattner.pdf
The Location of Metaphosphate in the Yeast Cell1 - J-Stage,https://www.jstage.jst.go.jp/article/cytologia1929/20/2/20_2_185/_pdf
