"P450s, UPOs, and Progress toward Scalable Reactions - American ...",https://pubs.acs.org/doi/pdf/10.1021/jacsau.1c00251
Chemistry. Chemical Oxygenations Using the Adducts between ...,https://pubs.acs.org/doi/pdf/10.1021/ja01047a027
Oxygenations with Microorganisms - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/B9780126972528500078/pdf%3Fmd5%3Da3c62c4031d736c3c67d97102ba5596d%26pid%3D1-s2.0-B9780126972528500078-main.pdf
oxygenation studies - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/0304510283800200/pdf%3Fmd5%3Df2ad7ad0d5e0d861b500fc43afaf84fc%26pid%3D1-s2.0-0304510283800200-main.pdf%26_valck%3D1
Oxygenation Studies. Part 8.' Catalytic ... - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/1986/dt/dt9860001383
On the mechanism of the chemical and enzymic ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.83.3.531
[PDF] Re-engineering of Organic-Based Metal Active Sites for Oxidations ...,https://chem.rutgers.edu/images/images/faculty/agoldman/acs/ACS885_Chap25_Reengineering_OrganicBased_MetalActiveSites_Gorun.pdf
"Diverse Oxygenations Catalyzed by Carbazole 1,9a-Dioxygenase ...",https://journals.asm.org/doi/pdf/10.1128/JB.181.10.3105-3113.1999
Tandem Enzymatic Oxygenations in Biosynthesis of Epoxyquinone ...,https://www.cell.com/cell-chemical-biology/pdf/S1074-5521(13)00182-8.pdf
Monooxygenase Substrates Mimic Flavin to Catalyze Cofactorless ...,http://www.jbc.org/content/291/34/17816.full.pdf
