[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/17/2022.06.16.496483/DC3/embed/media-3.xlsx%3Fdownload%3Dtrue
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0237037.s005
"[XLS] Northern blots (Fig. 3B,D,E) - PLOS",https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1002015.s005
[XLS] https://assets.thermofisher.com/TFS-Assets/LSG/man...,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/4414196-4418841.xlsx
[XLS] Sheet1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2017/3661/1/Table_S3_Annotation_and_organization_of_the_mitochondrial_genomes.xlsx
[XLS] Table S1 - MDPI,https://www.mdpi.com/2223-7747/10/10/1980/s1%3Fversion%3D1632321989
[XLS] www.findmice.org/report.xlsx?gaccid=MGI:4413733&re...,http://www.findmice.org/report.xlsx%3Fgaccid%3DMGI:4413733%26results%3D4%26startIndex%3D0%26sort%3Dscore%26dir%3D
[XLS] https://www.www-goto.com/highwire/filestream/76186...,https://www.www-goto.com/highwire/filestream/761866/field_highwire_adjunct_files/1/abg3029_DataS2.xlsx
[XLS] Untitled Spreadsheet,https://bdj.pensoft.net/article/62395/download/excel/6447610/
[XLS] Untitled Spreadsheet - Worksheet - ZooKeys,https://zookeys.pensoft.net/article/76887/download/excel/22/
