Surnames.txt 0.1.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/TelligentCommunitySample/0.1.1/Content/Surnames.txt
SecLists/common-surnames.txt at master - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Miscellaneous/security-question-answers/common-surnames.txt
"Full text of ""Surnames"" - Internet Archive",https://archive.org/stream/surnames00weekiala/surnames00weekiala_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71010-494-48/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-58865-2-99/dist.txt%3Fctx%3DArtCtxPublic
Slaveholders and African Americans 1860-1870 - RootsWeb,http://www.rolf-freytag.de/fhilfe/tomslist/neidenba.txt
wwiboiDJ.txt - USGenWeb Archives,http://files.usgwarchives.net/id/boise/military/ww1/wwiboiDJ.txt
Surnames N - O - TNGenWeb,https://www.tngenweb.org/dyer/military/wwi-n-o.txt
readme.43-18 - Demographic Research,https://www.demographic-research.org/volumes/vol43/18/files/readme.43-18.txt
vol15055.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol15%2520(2005-6)/vol15055.txt
B Surnames - RootsWeb,https://sites.rootsweb.com/~ukrgs/surname/Apr02_RSL_B_List.txt
C Surnames - RootsWeb,https://www.rootsweb.com/~ukrgs/surname/Oct02_RSL_C_List.txt
127985-the-origin-of-surnames-and-its-power.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/127985-the-origin-of-surnames-and-its-power.txt
names.surnames.german.txt Maven / Gradle / Ivy - Download JAR files,https://jar-download.com/artifacts/com.github.halfmatthalfcat/scala-moniker_2.12/0.0.1/source-code/names/surnames/german.txt
G1-I.txt - Old Pendleton District,http://www.oldpendleton.scgen.org/Surnames/G1-I.txt
nam_meth.txt - Census.gov,https://www2.census.gov/topics/genealogy/1990surnames/nam_meth.txt
20150004008 .txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150004008%2520.txt
Biographies.txt - Prison Architect Wiki,https://prisonarchitect.paradoxwikis.com/Biographies.txt
mlr.2017.17.txt,https://www.bls.gov/opub/mlr/content/doi/mlr.2017.17.txt
mlr.2021.12.txt,https://www.bls.gov/opub/mlr/content/doi/mlr.2021.12.txt
Surname Index - RootsWeb,http://www.rootsweb.ancestry.com/~cenfiles/ky/fulton/1850/kyfuindx.txt
View surnames list.,http://roperld.com/surnames/RoperJas.TXT
vocabularies/surname.txt · master · eResearch / datacrate,https://code.research.uts.edu.au/eresearch/datacrate/-/blob/master/vocabularies/surname.txt
Fort Custer National Cemetery - MIGenWeb,http://www.migenweb.org/kalamazoo/fortcuster/custer-na-ne.txt
ansertxt.txt,https://novaonline.nvcc.edu/eli/eng111ml/ansertxt.txt
surname Ni | EUdict | English>Chinese,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengchi%26word%3Dsurname%2520Ni
"Full text of ""A dictionary of English and Welsh surnames, with special ...",https://ebookarchive.org/stream/adictionaryengl00goog/adictionaryengl00goog_djvu.txt
cdc_34350_DS2.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/34350/cdc_34350_DS2.txt
Surname (family) books in the Research Center,http://txgenwebcounties.org/caldwell/researchcenter/doc/bookshrc.txt
Irenames.txt,http://members.tripod.com/~Data_Mate/irishgen/Irenames.txt
