[DOC] SOC25403: Sociology of Family,http://newdoc.nccu.edu.tw/teasyllabus/117431254031/Graduate%2520Family_Updated.docx
[DOC] t38c077.docx - South Carolina Legislature,https://www.scstatehouse.gov/Archives/CodeofLaws2018/t38c077.docx
"[DOC] Willamette Nat Cem, Use of Crushed Stone for Curb Access",https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D3017379%26FileName%3DVA786-16-N-0596-001.docx
[DOC] Marker research guide for historic EVENTS,https://www.thc.texas.gov/public/upload/publications/MRG%2520-%2520Events.docx
[DOC] Up the Coolly 1 by Hamlin Garland,https://www.bwschools.net/uploaded/District_Documents/BHS/Keystone/Fiction_Up_the_Coolly.docx
[DOC] Newly Appointed Commissioners - City and County of San Francisco,https://sfgov.org/animals/sites/default/files/Commissioner%2520Manual%2520-%2520Revisions.docx
[DOC] City Council Agenda - Simi Valley - Granicus,http://simivalley.granicus.com/MinutesViewer.php%3Fview_id%3D5%26clip_id%3D1681
"[DOC] Round Rock Chalk Walk Arts Festival October 4 - 5, 2019",https://www.roundrocktexas.gov/wp-content/uploads/2019/06/CHALK_WALK_2019_RULES_REG.docx
[DOC] Total Fire Ban Activity Checklist – Hot Work - DFES,https://www.dfes.wa.gov.au/site/documents/Total-Fire-Ban-checklist-Hot-Work.DOCX
[DOC] THESEUS_TBch13_samp_1116... - W.W. Norton,https://www.wwnorton.com/college/nrl//temp/THESEUS_TBch13_samp_11162015.docx
