[PPT] Optical Microscopy,https://www.uvm.edu/~gdrusche/Classes/GEOL%2520110%2520-%2520Earth%2520Materials/Lecture%252016%2520-%2520Optics%2520III.ppt
[PPT] BBO is negative uniaxial crystal Fast Axis - www2,http://www2.optics.rochester.edu/workgroups/lukishova/QuantumOpticsLab/homepage/Lecture_Phase_Matching-Sept_27_2010.ppt
[PPT] The Optical Indicatrix and the Transmission of Light in Crystals - FAU ...,http://www.geosciences.fau.edu/Resources/CourseWebPages/Fall2012/GLY4200C_F12/(L25)_Optical_Indicatrix_F12.ppt
[PPT] Reminder about how to get an interference figure,http://www.kean.edu/~csmart/Petrology/Lectures/Selverstone%2520optical%2520min2e.ppt
[PPT] PowerPoint Presentation - ninova,http://ninova.itu.edu.tr/en/courses/faculty-of-mines/2315/jeo-242/ekkaynaklar%3Fg199885
[PPT] Selverstone Optical Min-1.ppt - Ninova,https://ninova.itu.edu.tr/en/courses/faculty-of-mines/2315/jeo-242/ekkaynaklar%3Fg199884
[PPT] Velocities in Uniaxial crystals E k E,http://dielslab.unm.edu/sites/default/files/Summary.ppt
[PPT] Today we'll break down anisotropic minerals into uniaxial or biaxial…,http://funnel.sfsu.edu/courses/geol426/Lectures/optical%2520min3.ppt
[PPT] Light in Minerals II,http://ruby.colorado.edu/~smyth/G3010/11Light2.ppt
[PPT] Physics 123 “Majors” Section Unit 1,https://www.physics.byu.edu/faculty/colton/docs/phy471-winter19/lecture-15-uniaxial-crystals.ppt
