BALLETOMANIA - Duke University Press,https://read.dukeupress.edu/glq/article-pdf/5/2/173/277860/ddglq_5_2_173.pdf
[PDF] BALLETOMANIA! - Peace Library System,https://www.peacelibrarysystem.ab.ca/Media/HQ-Sites/Peace/Files/Balletomania
[PDF] Pavlova and Balletomania - World Radio History,https://worldradiohistory.com/hd2/IDX-Audio/Archive-High-Fidelity-IDX/IDX/70s/High-Fidelity-1972-06-IDX-68.pdf
[PDF] Balletomania - Dorifor,https://www.dorifor.be/pdf_entite.php%3Forgan%5B%5D%3D92
[PDF] The Libretti and Enchanter Characters of Selected Romantic Ballets ...,https://digitalcommons.lsu.edu/cgi/viewcontent.cgi%3Farticle%3D7011%26context%3Dgradschool_disstheses
"[PDF] 20/75 New York, NY (2) (Martha Graham Dance Company)",https://www.fordlibrarymuseum.gov/library/document/0018/91684432.pdf
[PDF] SPECIAL JUNE PROGRAMS at INFINITY,https://www.infinityballet.com/wp-content/uploads/2020/06/JUNE-2020-PROGRAMS.pdf
"acid-house aesthetics of dance 22,27 4",https://link.springer.com/content/pdf/bbm%253A978-1-349-22747-1%252F1.pdf
"Consuming the Ballerina: Feet, Fetishism and the Pointe Shoe",https://www.tandfonline.com/doi/pdf/10.1080/713611928
[PDF] The Nutcracker | Milwaukee Ballet,https://www.milwaukeeballet.org/wp-content/uploads/2017/12/The-Nutcracker-2017.pdf
The Colonel's Company - JSTOR,https://www.jstor.org/stable/1567786
"creating a canon, creating the - 'classics' in twentieth-century - jstor",https://www.jstor.org/stable/1290849
[PDF] Establishing Guidance And Counselling In Schools,https://www.tad.org/wp-content/uploads/formidable/39/establishing-guidance-and-counselling-in-schools.pdf
[PDF] Ballerina: Fashion's Modern Muse Brochure,https://www.fitnyc.edu/museum/documents/ballerina-brochure-resized.pdf
"[PDF] Joy of Vocabulary Chapter 2: Phobia, Mania, and Phile Words",https://web.jerichoschools.org/hs/teachers/lfischer/vocabulary/Chapter2definitions.pdf
BALLETOMANIA,https://balletomania.fr/wp-content/uploads/2018/07/fiche-inscription2018-2019.pdf
[PDF] lCoBa i ; .,https://eres.library.adelaide.edu.au/dspace/bitstream/2440/14837/12/Williamson_Programme_39_2.pdf
[PDF] Untitled - Geller/Goldfine Productions,http://www.gellergoldfine.com/BR_nyt_102605.pdf
[PDF] Engelhardt PDF - Nineteenth-Century Gender Studies,http://www.ncgsjournal.com/issue63/PDFs/engelhardt.pdf
[PDF] Misfitting Together - digital commons @ wayne state,https://digitalcommons.wayne.edu/cgi/viewcontent.cgi%3Farticle%3D16968%26context%3Dcriticism
