[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjorl-hns-2019-00129%26jc%3D0038kjorl%26id%3Dt1-kjorl-hns-2019-00129%26mode%3Dexport
[XLS] Patient Safety Assessment Tool Administration Elements,https://www.patientsafety.va.gov/docs/PSAT.xls
[XLS] FDA-CDRH_NCIt_Subsets - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/FDA-CDRH_NCIt_Subsets%25202013-05-28.xls
[XLS] https://usgerrelations.traces.org/Traveling-Vanish...,https://usgerrelations.traces.org/Traveling-Vanished/documents/T-VaninventorysetAmodified02.10.09.xls
[XLS] Sheet1 - Amarna Project.,https://www.amarnaproject.com/images/recent_projects/material_culture/amarna_object_database.xls
[XLS] https://www.enworld.org/attachments/sorc-book-xls....,https://www.enworld.org/attachments/sorc-book-xls.23988/
[XLS] Sheet1 - Zenodo,https://zenodo.org/record/3899579/files/ActorStudy_PLOS_OpenAccessDataset.xls%3Fdownload%3D1
[XLS] Question entry,https://www.cusd80.com/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D128157%26dataid%3D214037%26FileName%3DAZ%2520FFA%2520Food%2520Science%2520and%2520Technology%2520CDE%2520Test%2520Questions%2520-%2520Master.xls
[XLS] https://rpglocker.com/wp-content/uploads/DD_3e_spe...,https://rpglocker.com/wp-content/uploads/DD_3e_spell_list.xls
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26subjects%3D/lib/default/data/1000157%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__modifiedAt%257CASC
[XLS] 物理全部 - 东华大学理学院,https://scdhu.dhu.edu.cn/_upload/article/30/e0/909514324f09bd29b5b357b61649/cdec4459-eb67-49d9-b08f-21fff6689c84.xls
[XLS] Export to Excel,https://www.icfibook.ir/Books/exporttoexcel
