kerio,http://210.202.233.135/login-us/wwwroot/admin/whois/perform.ini
switch login,http://203.105.228.129/comments/contact.asp/php.ini
Joomla - Web Installer,http://103.224.192.152/login/tools/include/ventrilo_srv.ini
XcAuctionLite,http://203.105.231.178/login/ovcgi/.br/wwwroot/impex/perform.ini
IMP,http://175.96.14.171/login/view/view/ventrilo_srv.ini
SHOUTcast Administrator,http://210.200.17.130/login1/cgi/flashFXP.ini
Remote Desktop Web Connection - AppServ Open Project,http://210.242.147.160/login/lib/install/:2082/netscape.ini
Dell Remote Access Controller,http://61.62.66.152/login/www3.bigcosmic.com/board/s/serv-u.ini
Under,http://210.242.146.139/login/log/.r%257B%257D_vti_cnf/php.ini
WebLogic Server,http://222.156.247.159/login-redirect/wp-admin//%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
