SDCv10_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/SDCv10_M10.txt
0308550.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0308550.txt
0904805.txt - Veterans Affairs,http://www.va.gov/vetapp09/files1/0904805.txt
www.jrheum.org/content/42/4/564.full.txt,http://www.jrheum.org/content/42/4/564.full.txt
314.full.txt,https://www.jrheum.org/content/44/3/314.full.txt
Untitled,https://stacks.cdc.gov/view/cdc/32180/cdc_32180_DS3.txt
Untitled,https://stacks.cdc.gov/view/cdc/17874/cdc_17874_DS6.txt
Untitled,https://web.expasy.org/cellosaurus/CVCL_1668.txt
https://www.sec.gov/Archives/edgar/data/942416/000...,https://www.sec.gov/Archives/edgar/data/942416/000089102000001811/v66345sle425.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2806/2/haematological_aurum_oct20.txt
