[XLS] TOOL VALIDATION REPORT - Lockheed Martin,https://www.lockheedmartin.com/content/dam/lockheed-martin/eo/documents/suppliers/rms/sa5994.xlsx
[XLS] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/flashcardXlsx/1571801248682-006.xlsx
[XLS] https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI205...,https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI20520812/Lot812ListofAvailableProperty.xlsx
[XLS] https://s3-ap-southeast-2.amazonaws.com/australias...,https://s3-ap-southeast-2.amazonaws.com/australiasummaryfiles/Summary_Toolmakers_388.xlsx
[XLS] International codebook - OECD,https://www.oecd.org/skills/piaac/International%2520Codebook_PIAAC%2520Public-use%2520File%2520(PUF)%2520Variables%2520and%2520Values.xlsx
[XLS] Sheet1 - Labour Market Insights,https://labourmarketinsights.gov.au/media/qxjexn55/stem-occupations-list.xlsx
[XLS] TDs wo RR,https://sigma.michigan.gov/EI360TransparencyApp/files/Economic%2520Development%2520Projects/2020%2520Renaissance%2520Zone%2520-%2520Tool%2520And%2520Die%2520-%2520Without%2520Rpt%2520Req.xlsx
[XLS] Life-satisfaction in occupations bas - Werkkeuzewijzer,https://werkkeuzewijzer.nl/wp-content/uploads/2018/10/Life-satisfaction-caracteristics-V1.xlsx
[XLS] Sheet1 - Shopify,https://cdn.shopify.com/s/files/1/0988/2630/files/CIVILSTOCK-STARRETT-CATALOGUE_44efb46b-7265-46de-9efd-44358fb87568.xlsx
[XLS] Sheet 1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/294547/response/723873/attach/3/FOI%2520438.xlsx
[XLS] Form Responses 1 - Shawnee State University,https://www.shawnee.edu/offices/career-services/media/Career16.xlsx
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/tpx/en/xlsx/20416.xlsx
[XLS] Churn Summary - Itif,http://www2.itif.org/2017-false-alarmism-data.xlsx
[XLS] https://www.trox.de/en/downloads/3396aa2549c494df/...,https://www.trox.de/en/downloads/3396aa2549c494df/Supplier_self-assessment_2020-04-02_with_payment_conditions.xlsx
[XLS] https://archive.wvculture.org/history/teacherresou...,https://archive.wvculture.org/history/teacherresources/wvwomenjobs.xlsx
[XLS] https://ir.library.oregonstate.edu/downloads/02870...,https://ir.library.oregonstate.edu/downloads/02870w60r%3Flocale%3Den
[XLS] Appendix A Bid Workbook - JEA,https://www.jea.com/About/Procurement/Informal_Procurement_Opportunities/83079_Appendix_A_-_Bid_Workbook.aspx
[XLS] Sheet1 - Bureau of Labor Statistics,https://www.bls.gov/emp/classifications-crosswalks/ooh_az_index.xlsx
[XLS] Complete OFO,https://www.fpmseta.org.za/downloads/OFO%2520Version%25202015%2520and%2520Data%2520Tables.xlsx
[XLS] Matrix - ESTEP,https://www.estep.eu/assets/Uploads/ESSA-D4.4-Sector-Skill-Set-Matrix-Matrix-Database-Version-2.xlsx
[XLS] occupationold,https://stats.gov.lc/wp-content/uploads/2018/05/ISCO-1988.xlsx
[XLS] Sheet1 - Harborough District Council,http://www.harborough.gov.uk/download/downloads/id/6091/q2_new_and_closed_business_accounts_july_2019.xlsx
[XLS] occ1950 - IPUMS USA,https://usa.ipums.org/usa/resources/volii/documents/integrated_ind_occ_crosswalks.xlsx
[XLS] Contents,https://www.abs.gov.au/statistics/labour/earnings-and-working-conditions/employee-earnings-and-hours-australia/may-2021/63060DO012_202105.xlsx
[XLS] https://www.stat.si/StatWeb/gl/File/NewsAttachment...,https://www.stat.si/StatWeb/gl/File/NewsAttachment/3435
[XLS] Sheet1 - HESA,https://www.hesa.ac.uk/collection/c18072/download/soc2020.xlsx
[XLS] EN-UKR - IEFP,https://www.iefp.pt/documents/10181/11378079/Ofertas_Portal_EN-UKR_16-05-2022.xlsx/914fbd3a-6c86-43b1-a0bb-8b8a07421540
[XLS] Occupation Projections - National Skills Commission,https://www.nationalskillscommission.gov.au/sites/default/files/2022-06/2021%2520NSC%2520Employment%2520Projections.xlsx
[XLS] sheet1 - KRA,https://kra.go.ke/images/publications/Professional-Category-Final.xlsx
[XLS] Module 7&8 - Industry - IHSN Survey Catalog,http://catalog.ihsn.org/index.php/catalog/6266/download/77031
[XLS] https://www.u-szeged.hu/download.php?docID=45852,https://www.u-szeged.hu/download.php%3FdocID%3D45852
[XLS] https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/297497/Final_Decisions_1851_1861_1881_EW_Method_NUM.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] International Standard Classification of Occupations (ISCO-08),https://www.bfs.admin.ch/bfsstatic/dam/assets/4082550/master
[XLS] www.erfdataportal.com/index.php/catalog/138/downlo...,http://www.erfdataportal.com/index.php/catalog/138/download/1977
[XLS] Birth Statistical File - | Washington State Department of Health,https://www.doh.wa.gov/Portals/1/Documents/5300/422-161-BirthStatisticalDictionaryCrosswalks.xlsx
[XLS] Info - SCB,https://www.scb.se/contentassets/0c0089cc085a45d49c1dc83923ad933a/structur_english_ssyk2012_1_4.xlsx
[XLS] SOC2010 codes - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/506778/ILRSpecification_2016_17-Appendix_L_Mar2016_v1.xlsx
[XLS] Socio-Economic Code Lists - National Records of Scotland,https://www.nrscotland.gov.uk/files/statistics/vital-events/socio-economic-code-lists.xlsx
