[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0050248.s005
[XLS] Patients % Vb in Tet+ CD4+ T cells / % Vb in Tet - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1000780.s007
[XLS] individual release - MDPI,https://www.mdpi.com/2076-3921/10/4/541/s1%3Fversion%3D1617120324
[XLS] https://jitc.bmj.com/content/jitc/9/8/e002279/DC1/...,https://jitc.bmj.com/content/jitc/9/8/e002279/DC1/embed/inline-supplementary-material-1.xls%3Fdownload%3Dtrue
[XLS] Genomics & Informatics,https://genominfo.org/journal/crossRefTDM.php%3Fnumber%3D699%26export%3Dexcel
[XLS] https://repository.kaust.edu.sa/bitstream/handle/1...,https://repository.kaust.edu.sa/bitstream/handle/10754/622056/sendsupfiles.xls%3Fsequence%3D3%26isAllowed%3Dy
[XLS] https://www.cell.com/cms/10.1016/j.str.2021.07.012...,https://www.cell.com/cms/10.1016/j.str.2021.07.012/attachment/69ac16ab-fb80-4788-91e0-8310ade0cc1f/mmc3.xls
[XLS] emiss - EPA Archive,https://archive.epa.gov/epawaste/hazard/tsd/td/web/xls/772.xls
[XLS] https://warwick.ac.uk/fac/sci/chemistry/research/m...,https://warwick.ac.uk/fac/sci/chemistry/research/marsh/marshgroup/research/supportinginfo/g_self-association_pvalues.xls
[XLS] November 2007 - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/downloads/toxicology/esl/november2007.xls
[XLS] September 2008 - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/downloads/toxicology/esl/september2008.xls
[XLS] Pyrophoric Chemical List,https://www.chem.purdue.edu/chemsafety/docs/PyrophoricChemicalList.xls
[XLS] gpmdb.thegpm.org/go/sc/GO0010978y.xls,http://gpmdb.thegpm.org/go/sc/GO0010978y.xls
[XLS] Awards Listing - Department of Energy,https://www.energy.gov/sites/prod/files/2019/02/f59/FY18%2520Phase%2520I%2520Release%25202.Awards%2520Listing.FINAL%2520EERE%2520only.xls
[XLS] https://www.e-cmh.org/journal/Table.php?xn=cmh-202...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-2020-0137.xml%26id%3Dt1-cmh-2020-0137%26mode%3Dexport
[XLS] https://abadan-petro.com/_DouranPortal/Tender/1468...,https://abadan-petro.com/_DouranPortal/Tender/1468967f9c9aa-07ab-4c46-b533-d42bacbbc6ba.xls
[XLS] StringentPlus - DOI,https://doi.org/10.1371/journal.pgen.1000680.s004
[XLS] https://phytochem.nal.usda.gov/phytochem/activitie...,https://phytochem.nal.usda.gov/phytochem/activities/activityChemList/384.xls%3Fmax%3D152%26offset%3D0%26sort%3Ddosage.dosage%26order%3Ddesc%26filter%3D%26count%3D152%26part%3D%26loc%3D%26ubiq%3D
[XLS] Sheet1,https://digital.csic.es/bitstream/10261/63830/7/1471-2164-13-343-S2.XLS
[XLS] Sheet235,https://www.ospar.org/site/assets/files/1406/6842155.xls
[XLS] Zeidler_JAC_SuppTable2.xls - HAL-Pasteur,https://hal-pasteur.archives-ouvertes.fr/pasteur-00849830/file/Zeidler_JAC_SuppTable2.xls
[XLS] Sheet1 - ExpressionNet,http://expressionnet.sourceforge.net/initial_model/1st_model_gene_cluster_membership.xls
[XLS] storage.bioinf.fbb.msu.ru/~nadya/resultset.xls,http://storage.bioinf.fbb.msu.ru/~nadya/resultset.xls
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2021-00493.xml%26id%3D%26mode%3Dexport
[XLS] 21A3653,https://www.nite.go.jp/chem/english/ghs/files/09-mhlw-0150e.xls
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-2019-00132.xml%26id%3D%26mode%3Dexport
[XLS] Expt 1,https://mbg.cornell.edu/sites/mbg.cornell.edu/files/shared/documents/Steady_State_Data.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1997401203%26export%3Dexcel
[XLS] 2004 - HazMat Spill Reports - Cal OES,https://www.caloes.ca.gov/FireRescueSite/Documents/2004%2520-%2520HazMat%2520Spill%2520Reports.xls
[XLS] Tox-A-Matic 2012,https://mde.maryland.gov/programs/Permits/AirManagementPermits/Documents/Tox-a-matic-2012b.xls
[XLS] 2016all(1319),http://www.rsc.org/suppdata/c7/ce/c7ce00313g/c7ce00313g2.xls
[XLS] High Health Priorities for Action - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/ewh-semt/alt_formats/hecs-sesc/xls/contaminants/existsub/categor/priorities-eng.xls
[XLS] Sheet1 - HAL-Inserm,http://www.hal.inserm.fr/inserm-00978313/file/1752-0509-8-30-S2.XLS
[XLS] AT-400,"https://www.oepm.es/es/informacion_tecnologica/informacion_gratuita/Alertas_Tecnologicas/getXls.xls%3Fid%3D400%26n%3DNEOPLASIAS%2520HEMATOLOGICAS:%2520LEUCEMIAS,%2520LINFOMAS%2520Y%2520MIELOMAS"
[XLS] DC - Scholarworks@UNIST,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D21125
