[XLS] Price_History_Mar_2018 - NSW Data,https://data.nsw.gov.au/data/dataset/a97a46fc-2bdd-4b90-ac7f-0cb1e8d7ac3b/resource/db965e99-58e8-4525-a773-eef75f1f45b5/download/service-station-price-history-mar-2018.xlsx
[XLS] Action Plan Club-Assoc & NSW,https://cdn.revolutionise.com.au/cups/softballnsw/files/zca89ytdukucncce.xlsx
[XLS] Contents - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/people/aboriginal-and-torres-strait-islander-peoples/education-statistics-aboriginal-and-torres-strait-islander-peoples/2018-19/Secondary%2520education.xlsx
[XLS] Cover - Australian Bureau of Statistics,https://www.abs.gov.au/census/find-census-data/community-profiles/2011/SSC11989/download/BCP_SSC11989.xlsx
[XLS] https://www.gov.nl.ca/nr/files/OF_013N_0156_Append...,https://www.gov.nl.ca/nr/files/OF_013N_0156_AppendixA.xlsx
[XLS] Plan C - Rotary District 9675,https://www.rotarydistrict9675.org/documents/en-au/0c30f5f3-1286-42f7-927b-18ce3ab766db/1
[XLS] 2019 DTCS Declaration Decision - Deregulated metropolitan ESAs,https://www.accc.gov.au/system/files/ALL%2520deregulated%2520ESAs%2520from%25201%2520January%25202020%2520and%2520List%2520of%2520capital%2520city%2520ESAs.XLSX
[XLS] Sheet1,https://wwals.net/pictures/2018-10-31--ga-epd-spill-resolution/spills/2021-03-09--GA-EPD-Sewage-Spills-Report.xlsx
[XLS] Sydney Metropolitan - ClubRunner,https://portal.clubrunner.ca/50291/Documents/en-au/90402e67-8993-4672-8613-0f380a4d233d/1/
[XLS] https://pubs.usgs.gov/of/2014/1016/downloads/ofr20...,https://pubs.usgs.gov/of/2014/1016/downloads/ofr2014-1016_appendix1-6.xlsx
[XLS] List - Australian Government Department of Social Services,https://www.dss.gov.au/sites/default/files/documents/07_2018/copy_of_final_-_senate_continuing_order_12_-_harradine_due_september_2018.xlsx
[XLS] www.dva.gov.au/sites/default/files/files/consultat...,http://www.dva.gov.au/sites/default/files/files/consultation%2520and%2520grants/vcg/vcg_aug2016.xlsx
[XLS] RecFlyer - FAA,https://www.faa.gov/foia/electronic_reading_room/uas/media/registrations-city-state-country-count-2022-q1.xlsx
[XLS] Australia - GEN Aged Care Data,https://www.gen-agedcaredata.gov.au/www_aihwgen/media/2020-Aged-care-service-list/Australia-at-30-June-2020.xlsx
[XLS] Beaches_Coastal Streams_Streams - Georgia EPD,https://epd.georgia.gov/document/document/ga2020305b303dlistofwaters/download
[XLS] www.uvm.edu/giv/givsummer2014/master_GIV_soil_lead...,http://www.uvm.edu/giv/givsummer2014/master_GIV_soil_lead_2014_spreadsheet.xlsx
[XLS] ACAR Allocations - Australian Government Department of Health,https://www.health.gov.au/sites/default/files/documents/2020/01/2018-19-acar-results-residential-aged-care-places-and-capital-grants_0.xlsx
[XLS] Sheet1 - Fort Bend ISD,https://www.fortbendisd.com/cms/lib/TX01917858/Centricity/Domain/15843/Grant%2520Summaries%25202020-2021.xlsx
[XLS] Report1 - NC.gov,https://files.nc.gov/ncdeq/Permitted_Animal_Facilities%25204-1-2020.xlsx
[XLS] Corvina berry - OENO One,https://oeno-one.eu/article/view/3994/14491
