[DOC] SUPPORTING INFORMATION TEXT - PLOS,https://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1005715.s001
[DOC] Text S1. - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1001300.s001
[DOC] https://doi.org/10.1371/journal.pbio.1001300.s001,https://doi.org/10.1371/journal.pbio.1001300.s001
[DOC] mic321bk - Utexas,http://www.sbs.utexas.edu/mycology/bio341/doc_files/mic321_topic4.doc
[DOC] 4 - TARA (tcd.ie),http://www.tara.tcd.ie/bitstream/handle/2262/31046/Citiuloet%2520al.doc%3Fsequence%3D1
[DOC] FUNGI,http://mason.gmu.edu/~mkocache/FUNGI.doc
[DOC] EXERCISE 1 - Duke University Medical School - Pathology,https://pathology.oit.duke.edu/MicroCases/Microbiology_Infectious_Disease_Case_Studies.doc
[DOC] Integration of a resistant sugarbeet hybrid with the insect pathogenic ...,https://www.sbreb.org/wp-content/uploads/2018/09/Jaronski-Campbell-2005-Meta-and-Resistant-hybrids.doc
[DOC] ENTEROBIUS VERMECULARIS - KSUMSC,https://ksumsc.com/download_center/Archive/2nd/428/Term_2/Microbiology/Mycology/Stuff/pratical%2520booklet.doc
[DOC] ENVIRONMENTAL RISK MANAGEMENT AUTHORITY DECISION,https://www.epa.govt.nz/assets/FileAPI/hsno-ar/HSR06027/eea4c9754d/HSR06027.doc
