[DOC] SHAKESPEARE IN AMERICA-2.21.14 MASTER-Full Length.docx,https://pwcenter.org/sites/default/files/plays/scripts/THE%2520THEATRE%2520MADE%2520IN%2520PARADISE%2520-%2520Final%2520-%25209.30.16.docx
[DOC] Kotarscak_Megan_September20...,https://macsphere.mcmaster.ca/bitstream/11375/18261/2/Kotarscak_Megan_September2015_Mastersdegree.docx
[DOC] 1532431077.docx - The Thomas Hardy Society,https://www.hardysociety.org/media/bin/stories/1532431077.docx
[DOC] The Paper - Slippery Rock University,http://cs.sru.edu/~ddailey/Lexicographic%2520adventuresIII.docx
"[DOC] ALG: Writing and Literature: Composition as Inquiry, Learning ...",https://oer.galileo.usg.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1015%26context%3Denglish-textbooks%26type%3Dadditional
[DOC] Lista projektów wybranych do dofinansowania - Design - PARP,https://www.parp.gov.pl/storage/grants/documents/16/lista-projektw-wybranych-2.3.2--I-runda-2019-usugi_190819.docx
[DOC] Horace-Actium-Ode.docx - William Sterling,https://www.williamsterling.co.uk/wp-content/uploads/2018/09/Horace-Actium-Ode.docx
[DOC] https://thetempestucm.files.wordpress.com/2016/01/...,https://thetempestucm.files.wordpress.com/2016/01/the-tempest.docx
[DOC] 53_P16EN21_20200521020640...,http://oms.bdu.ac.in/ec/admin/contents/53_P16EN21_2020052102064085.docx
[DOC] https://www.researchgate.net/profile/Kavita-Bhanot...,https://www.researchgate.net/profile/Kavita-Bhanot/publication/337805849_A_decolonial_reading_of_the_Punjabi_mother_in_British_Asian_literature/links/5e2213a6299bf1e1fab9eaa4/A-decolonial-reading-of-the-Punjabi-mother-in-British-Asian-literature
