[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0202958.s001
[XLS] Sheet1 - Organization for Tropical Studies,https://tropicalstudies.org/wp-content/uploads/2018/12/Las_Cruces_Melissas_Meadow_Bird_Calls.xlsx
[XLS] Palo Verde Birds - Organization for Tropical Studies,https://tropicalstudies.org/wp-content/uploads/2018/12/Palo-Verde-Birds.xlsx
[XLS] pqspb.org/downloads/field-trip-committee/family-li...,http://pqspb.org/downloads/field-trip-committee/family-list-final-web-cam-challenge.xlsx
[XLS] Hoja1,http://birdingcraft.com/wordpress/wp-content/uploads/2016/04/Big-Day-list-2016.xlsx
[XLS] worldbirdnames.org/Classification_of_Orders.xlsx,http://worldbirdnames.org/Classification_of_Orders.xlsx
[XLS] Sheet1,http://www.danta.info/NEW%2520BIRD%2520LIST%252008.xlsx
[XLS] Permit_Issued_Report_Weekly - City of North Las Vegas,http://www.cityofnorthlasvegas.com/docs/PermitsIssuedWeeklyReports/2022/BuildingPermitsIssuedWeekly_WE-2022-04-23.xlsx
[XLS] SACC Classification Jun 2022,https://www.museum.lsu.edu/~Remsen/SACCListComposite.xlsx
[XLS] South American Classification Committee: Spreadsheet checklist,https://www.museum.lsu.edu/~Remsen/SACCList2.xlsx
