"[DOC] Student worksheet KEY ""Induced seismicity"" - cloudfront.net",https://d32ogoqmya1dw8.cloudfront.net/files/teachearth/activities/student_worksheet_key_quotinduced.v2.docx
"[DOC] Instructor guide for ""Induced Seismicity - cloudfront.net",https://d32ogoqmya1dw8.cloudfront.net/files/teachearth/activities/instructor_guide_quotinduced_seismi.v4.docx
[DOC] Appendix M—Adaptive Smoothed Seismicity Model,https://escweb.wr.usgs.gov/share/shane/AppendixM.docx
[DOC] Appendix O—Gridded Seismicity Sources,https://escweb.wr.usgs.gov/share/shane/UCERF_AppendixO.docx
[DOC] InducedSeismicity_St.. - earthjay science,http://www.science.earthjay.com/instruction/HSU/2016_fall/GEOL_106/lectures/lecture_19/InducedSeismicity_Student_Worksheet_v5.0_KEY.docx
[DOC] HiQuake-Bibliography.docx - induced earthquakes,http://inducedearthquakes.org/wp-content/uploads/2021/05/HiQuake-Bibliography.docx
[DOC] HiQuake Bibliography - induced earthquakes,http://inducedearthquakes.org/wp-content/uploads/2018/02/HiQuake-Bibliography.docx
[DOC] 017_29074ns130815_105_110.docx,http://www.sciencepub.net/nature/ns130815/017_29074ns130815_105_110.docx
[DOC] Seismicity during continental breakup in the Red Sea rift of Northern ...,https://eprints.soton.ac.uk/418503/1/Seismicity_Paper_V3.docx
[DOC] The influence of pluvial lake cycles on earthquake recurrence in the ...,https://www.geology.cwu.edu/facstaff/egger/documents/Egger_etal_2016_References.docx
