"The Chemistry of 1,2,4-Triazoles. - ACS Publications",http://pubs.acs.org/doi/pdf/10.1021/cr60210a001
"1,2,3-Triazoles of 8‑Hydroxyquinoline and HBT: Synthesis and ...",https://pubs.acs.org/doi/pdf/10.1021/acsomega.1c03668
"[PDF] Synthesis of Biologically Relevant 1,2,3- and 1,3,4-Triazoles - MDPI",https://www.mdpi.com/1420-3049/26/18/5667/pdf%3Fversion%3D1632302021
"Synthesis of N-Substituted 1,2,4-Triazoles. A Review - Taylor ...",https://www.tandfonline.com/doi/pdf/10.1080/00304948.2011.593999
"New Methods for Synthesis of 1,2,3-Triazoles: A Review - Taylor ...",https://www.tandfonline.com/doi/pdf/10.1080/10406638.2020.1866038
[PDF] risk-assessment-impact-environmental-usage-of-triazoles ... - ECDC,https://www.ecdc.europa.eu/sites/default/files/media/en/publications/Publications/risk-assessment-impact-environmental-usage-of-triazoles-on-Aspergillus-spp-resistance-to-medical-triazoles.pdf
[PDF] Recent advances in the synthesis of triazole derivatives - RACO.cat,https://www.raco.cat/index.php/afinidad/article/download/291727/380226/0
[PDF] Triazole Antifungal Agents - OEHHA,https://oehha.ca.gov/media/downloads/crnr/101211triazolecic.pdf
"Synthesis and Antimicrobial Activity of New Substituted 1,2,4 ...",https://www.degruyter.com/document/doi/10.1515/znc-2010-1-203/pdf
"4,5-Disubstituted 1,2,3-triazoles - Nature",https://www.nature.com/articles/s41598-019-54963-9.pdf%3Fproof%3Dt%2Btarget%253D
