https://ufdcimages.uflib.ufl.edu/AA/00/06/92/47/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/47/00001/00173.txt
The Complete Works of William Shakespeare,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
As You Like It - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/as-you-like-it_TXT_FolgerShakespeare.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-65129-1709-13/dist.txt%3Fctx%3DArtCtxPublic
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1956-11-06/ed-1/seq-5/ocr.txt
641000NEWS0Ban00Offical0Us... - World Bank Documents,https://documents.worldbank.org/curated/en/572621468915554602/text/641000NEWS0Ban00Offical0Use0Only010.txt
https://chroniclingamerica.loc.gov/lccn/sn96060881...,https://chroniclingamerica.loc.gov/lccn/sn96060881/1922-01-07/ed-1/seq-2/ocr.txt
shakespeare.txt,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
bower-parowan-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/bower-parowan/bower-parowan-00-t.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
equator.txt - ben fry,http://benfry.com/writing/treemap/equator.txt
snappy/asyoulik.txt at master - GitHub,https://github.com/dain/snappy/blob/master/testdata/asyoulik.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Riesel/Sierpinski in base 3 - OEIS,https://oeis.org/A123159/a123159_1.txt
communion.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/o/owen/communion/cache/communion.txt
