[DOC] Transfecting 293T cells using Lipofectamine 2000 (24well plate),https://www.med.unc.edu/pharm/calabreselab/files/2018/07/transfect_293t.doc
[DOC] Transfecting MC3T3 cells in 35 mm dishes,http://www.med.upenn.edu/orl/qinlab/assets/user-content/documents/transfectingmc3t3cells.doc
[DOC] Altogen Transfection Protocol,https://altogen.com/HepG2_Transfection_Protocol.doc
[DOC] Transient Transfection and Western Blot Protocol,https://research.fhcrc.org/content/dam/stripe/galloway/files/Protocols/Transient_Transfection_and_Western_Blot_Protocol.doc
[DOC] Transient Transfection and Co-Immunoprecipitation Procotol,https://research.fhcrc.org/content/dam/stripe/galloway/files/Protocols/Transient_Transfection-CoIP_Protocol.doc
[DOC] Protocol for Lipofectamine Transfection in NIH-3T3 Cells,https://web.stanford.edu/~teruel1/Protocols/Protocol%2520for%2520Lipofectamine%2520Transfection%25208-well.doc
[DOC] Protocol for Transfecting and Fixing RBL Cells using BTX ...,https://web.stanford.edu/~teruel1/Protocols/Fixing%2520RBL's.doc
[DOC] PEI transfection of HEK293 cells,http://wolfson.huji.ac.il/expression/mammalian/PEI%2520transfection%2520of%2520HEK29.doc
[DOC] AMAXA PROTOCOL FOR TRANSFECTING RAW264 - Amazon AWS,https://prd-medweb-cdn.s3.amazonaws.com/documents/mclaughlinlab/files/AMAXA%2520PROTOCOL%2520FOR%2520TRANSFECTING%2520PRIMARY%2520NEURONS2010.doc
[DOC] Template for Electronic Submission to ACS Journals - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0068305.s017
