[PDF] Unstaffed Lookouts - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5012136.pdf
[PDF] BITTERROOT NATIONAL FOREST FIRE LOOKOUTS,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fseprd534425.pdf
[PDF] CAL FIRE LOOKOUTS,https://www.fire.ca.gov/media/bseigwyz/lookouts.pdf
[PDF] NPS History - Fire Lookouts Handbook,http://npshistory.com/publications/ranger/fire-lookouts-handbook.pdf
"[PDF] Lookouts, Communication, Escape Routes and Safety Zones, ""LCES""",https://www.nwcg.gov/sites/default/files/wfldp/docs/lces-gleason.pdf
"[PDF] Lookouts, Communications, Escape Routes, and Safety Zones (LCES)",https://training.nwcg.gov/dl/s131/s-131-ig03.pdf
[PDF] LOOKOUT TRAINING HANDBOOK,https://maritime.org/doc/pdf/lookout.pdf
[PDF] Evaluating Lightning Protection on Lookouts and Communication ...,http://www.fs.fed.us/t-d/pubs/pdfpubs/pdf08732333/pdf08732333dpi300.pdf
[PDF] Lava Beds - National Park Service,https://www.nps.gov/labe/planyourvisit/upload/LOOKOUT.pdf
[PDF] Application for Employment,https://milb.bamcontent.com/documents/3/6/6/302890366/Lookouts_Job_Application.pdf
