[XLS] SDG Data Collection Calendar Information Form - the United Nations,https://unstats.un.org/sdgs/dataCalendar/16.10.1_OHCHR.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0268633.s001
[XLS] UPR - OHCHR,https://www.ohchr.org/sites/default/files/2022-06/A_HRC_50_7_Add.1_Iceland_Annex_E.xlsx
[XLS] indicator 5: consultation with persons with disabilities - OHCHR,https://www.ohchr.org/sites/default/files/ohchr-undis-entity-reporting-2021.xlsx
[XLS] Sheet1 - Business & Human Rights Resource Centre,https://www.business-humanrights.org/documents/19477/Statements_initiatives_and_commentaries_on_Binding_Treaty_2012-2020.xlsx
[XLS] Special Procedures Communications Analysis,http://www.universal-rights.org/wp-content/uploads/2015/02/Special_Procedures_Communications_Analysis_URGBrookings_Report_March_20141.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004390775_TitleList.xlsx
[XLS] Sheet1 - Brill,https://brill.com/fileasset/downloads_static/list_lawfpubsq2_fpubs_2020.xlsx
[XLS] LCA calculation & uncertainty,https://dtsc.ca.gov/wp-content/uploads/sites/31/2019/04/Hands-on_Exercise_LCA_and_Uncertainty.xlsx
[XLS] Slavery & Trafficking Risk Template - Social Responsibility Alliance,https://www.socialresponsibilityalliance.org/resource/STRT%2520v3.0.xlsx
[XLS] 2030 Agenda - National Action Plans on Business and Human Rights,https://globalnaps.org/wp-content/uploads/2018/11/raw-data-naps-analysis.xlsx
[XLS] Foglio1 - ML4 Microbiome,https://www.ml4microbiome.eu/wp-content/uploads/2021/10/ML4Microbiome-Training-School-2021-2.xlsx
[XLS] ONLINEApp 1 -- Names of Regions,http://scholar.harvard.edu/files/shleifer/files/data_and_online_appendix.xlsx
[XLS] development partners,https://wesr.unep.org/media/docs/country/tl/tl_aid_transparency.xlsx
[XLS] News Media - Pubdocs.worldbank.org.,https://pubdocs.worldbank.org/en/270611615515737197/ICPArchiveArticles2020andprevious.xlsx
[XLS] KU Focus Coll. Climate Change - Knowledge Unlatched,https://knowledgeunlatched.org/wp-content/uploads/2022/05/Provisional-Title-List-KU-Focus-Collection-2023-Climate-Change.xlsx
"[XLS] Table 1 - PBF project budget by outcome, output and activity",http://mdtf.undp.org/document/download/30390
[XLS] Human Rights Rapid Assessment - Business Call to Action,https://www.businesscalltoaction.org/s/BCtA_Toolkit_Human_Rights_Due_Diligence_Rapid_Assessment_0-2.xlsx
[XLS] Table2_barriers - Research Square,https://assets.researchsquare.com/files/8908289b-b323-4976-b462-cb5d877fcaa9/v1/Table3.xlsx
[XLS] unhuman - cloudfront.net,https://drq6gql9eudl6.cloudfront.net/osefprati/auctionDocs/542/catalog/_.xlsx
