[XLS] https://europepmc.org/articles/PMC4562165/bin/psp4...,https://europepmc.org/articles/PMC4562165/bin/psp40004-0489-sd3.xlsx
[XLS] Methods and Key Questions - CDC,https://www.cdc.gov/std/treatment-guidelines/toe/Congenital-syphilis_final.xlsx
[XLS] VARnames - PheKB,https://phekb.org/sites/phenotype/files/eMERGE_NT198_drug_list_Rxnorm_0.xlsx
[XLS] jkms-35-e271-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D688820%26id%3DT1%26afn%3D63_JKMS_35_33_e271%26fn%3Djkms-35-e271-i001_0063JKMS
[XLS] journals.plos.org/plosone/article/file?type=supple...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0045226.s008
[XLS] Supplementary Table 2 - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2021/12/05/2021.12.03.21267280/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] 12.2020 Antibiotics pipeline - The Pew Charitable Trusts,https://www.pewtrusts.org/-/media/assets/2021/03/antibiotics-in-development-march-2021.xlsx
[XLS] 12.2019 SM pipeline - The Pew Charitable Trusts,https://www.pewtrusts.org/-/media/assets/2020/04/antibiotics-currently-in-development-april-2020.xlsx
[XLS] Medication Refill Protocol,https://med.stanford.edu/content/dam/sm/cerc/documents/CERC-Staff-docs/AICU_documents/med-refill-Protocol-June-2017.xlsx
[XLS] MTUS Drug List v.9 ( 8 CCR §9792.27.15) EFFECTIVE DATE,https://www.dir.ca.gov/dwc/mtus/MTUS-Documents/Drug-List/August-2021/DRUG-LIST-V9-Addendum-One-Two.xlsx
[XLS] Table2a_mimickers - AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/9110/4c5496db-c7cc-41f3-9906-536173df7e61.xlsx
[XLS] CDM,https://www.yourlourdes.com/sites/lourdes/assets/uploads/Lourdes_CDM_2019.xlsx
[XLS] Supplementary Dataset 2 - Aging-US,https://www.aging-us.com/article/102581/supplementary/SD5/0/aging-v11i24-102581-supplementary-material-SD5.xlsx
[XLS] USP MG v6.0 c ExDrugs,https://www.usp.org/sites/default/files/usp/document/our-work/healthcare-quality-safety/uspmmg_v6_0_excelspreadsheetsrev140415.xlsx
[XLS] Sheet1,https://www.state.nj.us/humanservices/dmahs/boards/durb/agendas/4-2022/FFS_Top_Drugs_by_Category_(January-2022).xlsx
[XLS] Drug Tariff Part VIIID Mar 2022 - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2022-02/Drug%2520Tariff%2520Part%2520VIIID%2520March%25202022.xlsx
[XLS] Sheet1 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D4962952%26FileName%3D36C77019Q0525-002.xlsx
[XLS] Price Schd - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D5437332%26FileName%3D36C77020Q0392-002.xlsb
[XLS] genes - ResearchGate,https://www.researchgate.net/publication/306641208_S8_Table/data/57bf6bde08aeda1ec386bd4d/pone0143491s015.xlsx
[XLS] 07 01 2022 PDL Final - Illinois.gov,https://www2.illinois.gov/hfs/SiteCollectionDocuments/07012022PDLFinal.xlsx
