[XLS] Standpipe Systems,https://www.inf.gov.nt.ca/sites/inf/files/resources/checksheets-standpipesystems.xls
[XLS] https://yourwater.oregon.gov/dbp.php?pwsno=00194&e...,https://yourwater.oregon.gov/dbp.php%3Fpwsno%3D00194%26excel%3D1
[XLS] https://yourwater.oregon.gov/dcoliform.php?pwsno=0...,https://yourwater.oregon.gov/dcoliform.php%3Fpwsno%3D00013%26excel%3D1
[XLS] Watershed Wet #1 - State Water Resources Control Board,https://www.waterboards.ca.gov/centralcoast/water_issues/programs/tmdl/docs/morro/pathogen/mb_dna_appendix_c.xls
[XLS] Codes&StandardsDB - NFPA,https://www.nfpa.org/-/media/Files/About-NFPA/international/translations.ashx%3Fla%3Den%26hash%3D1E6C4C4ACF93CCADCA7329AE88C042501BD654E0
[XLS] 5 Yr Budget-Small Community WS,https://www.co.monterey.ca.us/home/showdocument%3Fid%3D14830
[XLS] www.transportation.alberta.ca/PlanningTools/GMS/An...,"http://www.transportation.alberta.ca/PlanningTools/GMS/Annual%2520Landslides%2520Assessments/Reg-Edson%2520and%2520Stony%2520(NC)%2520(CMA508-510,%2520AHD)/Stony%2520Plain%2520(CMA509,%2520510,%2520AHD)/Inspection%2520Sites/033_04%2520(NC010)%2520-%2520Willow%2520Bend%2520Slide%252025km%2520N.%2520of%2520Gunn/Instrumentation/Piezo/2014%2520NC010%2520Fall%2520Piezo.xls"
[XLS] Sheet1,https://www.houstontx.gov/fire/business/form27.xls
[XLS] https://www.udfcd.org/FWP/ALERT_Reports/OneRain/Be...,https://www.udfcd.org/FWP/ALERT_Reports/OneRain/Benchmarks/Bench%2520Mark%2520Calculations.xls
[XLS] Fire Safety Inventory & Testing,https://safemgt.com/wp-content/uploads/2021/03/FS-EC.02.03.05EP1-27-b-Fire-Safety-Inventory-Testing.xls
[XLS] https://www.udfcd.org/FWP/ALERT_Reports/OneRain/Be...,https://www.udfcd.org/FWP/ALERT_Reports/OneRain/Benchmarks/Contrail%2520Bench%2520Mark%2520Thresholds.xls
"[XLS] Fire Code Violation Citation (XLS) - Warren County, NC",https://www.warrencountync.com/DocumentCenter/View/57/Fire-Code-Violation-Citation-XLS
[XLS] Asset Listing - Mass.gov,https://www.mass.gov/doc/asset-management-worksheet-ms-excel/download
[XLS] Fire Valve Sizing - Zurn,https://www.zurn.com/Media-Library/web_documents/pdfs/excel/WilkinsFireValveSizing_4-11-xls
[XLS] www.myfloridalicense.com/dbpr/HR/inspections/firer...,http://www.myfloridalicense.com/dbpr/HR/inspections/firereports/Lodging%2520Fire%2520Report%2520-%25202009-07-04-13-00-13.xls
[XLS] FireSprinklerFinal ... - Alachua County Growth Management,https://growth-management.alachuacounty.us/formsdocs/Fire/FireSprinklerFinal-NewWithoutUndergroundFiremMainFormulasFeeScheduleEffective10-1-17.xls
[XLS] https://accord2.fairfactories.org/accord_v2_files/...,https://accord2.fairfactories.org/accord_v2_files/1/Audit_Files/18371.xls
[XLS] - কলকারখানা ও প্রতিষ্ঠান পরিদর্শন অধিদপ্তর - DIFE,http://sandbox.dife.gov.bd/public-report/cap-data/2367
[XLS] - কলকারখানা ও প্রতিষ্ঠান পরিদর্শন অধিদপ্তর,http://sandbox.dife.gov.bd/public-report/cap-data/2329
[XLS] E-7 Friction Loss Chart - County Fire Tactics,http://countyfiretactics.com/wp-content/uploads/2011/09/friction-loss-chart-fort-walton-beache7-excel-spredsheet.xls
[XLS] Building permit data sheet 2019 (VBBL) - City of Vancouver,https://vancouver.ca/files/cov/building-permit-data-sheet-2019-building-bylaw.xls
[XLS] Appendix A - Campus Operations,https://campusoperations.ecu.edu/facilities/wp-content/pv-uploads/sites/183/2018/05/Construction-Standards-Appendix-A.xls
[XLS] Common - The DHS Program,https://dhsprogram.com/programming/wealth%2520index/Senegal%2520DHS%25202010-11/senegal%25202010-11%2520coefficients.xls
[XLS] Sheet1 - Pittsburgh Public Schools,https://www.pghschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2082%26dataid%3D2753%26FileName%3DQTR_2_certif_type.xls
[XLS] fm construction fees - Brazoria County,https://www.brazoriacountytx.gov/home/showpublisheddocument/10555/636946507557070000
[XLS] 846A - Monitor Technologies LLC,https://www.monitortech.com/RefMan/366B-RadarRight-Liquids-AppQues.xls
[XLS] Mech1,https://www.hcr.ny.gov/replacement-reserve-chart
[XLS] cessna 182 parts - Civil Air Patrol,https://www.gocivilairpatrol.com/media/cms/Labor_and_Parts_Pricing_Guide_ACEDA6DCEAADA.xls
[XLS] Sheet1 - Elkhart Brass,https://www.elkhartbrass.com/files/aa/downloads/tools/Valve%2520Sizing%2520Data%2520Sheet.xls
[XLS] Sheet1 - KS Apparels Limited.,https://ks-bd.com/wp-content/uploads/2021/04/10461_KS-APPARELS-LTD._Fire-CAP_Jan_21.xls
[XLS] Fire Permit Application (EXCEL) - Perkiomen Township,http://perkiomentownship.org/wp-content/uploads/2017/10/Fire-Permit-Application.xls
[XLS] Risingheadblank,https://www.kpu.ca/sites/default/files/downloads/Risingheadblank1433.xls
[XLS] Form-212-215 - Maryland DHCD,https://dhcd.maryland.gov/HousingDevelopment/Documents/rhf/Form-212-215.xls
[XLS] Sheet1 - Grand Valley and District Fire Department |,http://gvdfd.com/documents/FireSafetyPlanReviewChecklist.xls
[XLS] Sheet1 - Bodytastic,http://bodytastic.com.au/wp-content/uploads/T22-1_PartsList.xls
[XLS] Sheet1 - Open Data Cincinnati,https://data.cincinnati-oh.gov/views/pid3-z56k/files/246eb295-9f45-4c8c-bf29-879eae5a55f2
[XLS] Attachment C - Year 12,http://www.doh.wa.gov/Portals/1/Documents/4200/att_c_yr_12.xls
[XLS] 1. Kick Tolerance Calculator - Drilling Manual,https://www.drillingmanual.com/wp-content/uploads/2021/12/BP-KILL-SHEET.xls
"[XLS] Exhibit 2, Schedule B - Idaho Public Utilities Commission",https://puc.idaho.gov/FileRoom/PublicFiles/water/swc/SWC%2520Rate%2520Case%2520Application%2520Exhibits%25201_4%2520and%2520Schedules%2520in%2520Excel.xls
[XLS] Index - CT.gov,https://portal.ct.gov/-/media/PURA/Water/CA-Index.xls
[XLS] List & definition of indicators - United Nations Statistics Division,https://unstats.un.org/unsd/mdg/Resources/Attach/Capacity/Beirut/Sudan/Questionnaire%2520-%2520Part%25202.XLS
[XLS] Sheet1 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D402873%26FileName%3DVA261-12-Q-1300-006.XLS
[XLS] Section: ENVIRONMENTAL HEALTH - CARICOM Statistics,https://statistics.caricom.org/Files/Meetings/Environment_Workshop2014/TableFormats_Environment/TABLE%2520FORMATS%2520ENV_MARCH2011/ENVIRON_HEALTH_MARCH%25202011.xls
[XLS] Kennedy Valve Price Book,https://www.kennedyvalve.com/upl/downloads/catalog/products/price-book-awwa-product-list-prices.xls
[XLS] API RP 53,https://www.pslcolombia.com/documentos/API%2520RP%252053%2520Land%2520rig%2520and%2520Jack-up%2520Well%2520control.xls
