[XLS] Hourly Rate Comparison - Service Roundtable,https://www.serviceroundtable.com/freebies/viewfreebie.asp%3FPCID%3D1465
[XLS] Calculation of capital requirements of banks' default fund exposures ...,https://www.bis.org/publ/bcbs227_template.xls
[XLS] Best Value Bid Weighting Calculator - Amazon S3,https://s3.amazonaws.com/images.chaptermanager.com/chapters/12b56f82-ff70-8eca-4ca7-d74e818dea37/files/bestvaluecalc-haircuts.xls
[XLS] July - September - Options Clearing Corporation,https://www.theocc.com/getmedia/a519d5e8-7349-4191-a6ee-19bb826c677d/quant-disclosure-julsept2017.xls%3B
[XLS] OMF - NCCL,https://www.nccl.co.in/public/assets/risk-management/haircut-on-approved-mutual-funds/haircut-on-approved-mutual-funds-06112020.xls
[XLS] OMF - NCCL,https://www.nccl.co.in/public/assets/risk-management/haircut-on-approved-mutual-funds/haircut-on-approved-mutual-funds-17022021.xls
[XLS] Securities upload file - ICCL,https://www.icclindia.com/DynamicPages/DownloadAttach.aspx%3Fid%3D20200706-4%26attachedId%3D1010ac1d-eeff-44e7-ad23-4bfe6eed7ba2
[XLS] RFLEP Helpful Tools Budget Worksheet,https://www.va.gov/OHRM/docs/BudgetWorksheet.xls
[XLS] PearBudget 3.1 - Budgets Are Sexy,https://www.budgetsaresexy.com/files/PearBudget_2009_03.xls
[XLS] 1o Q 2020 CCV,https://www.contraparte-central.com.mx/wb3/wb/CCV/archivos_publicos/_rid/151/_mto/3/Quantitative_Disclosure_1o_Q_2020_Integral__English.xls%3Frepfop%3Dview%26reptp%3DCNFWB_Rep151%26repfiddoc%3D436%26repinline%3Dtrue
[XLS] YTLE(126),https://people.highline.edu/mgirvin/YouTubeExcelIsFun/UTLExcel126-130Finished.xls
[XLS] ISIN Maturity Company Haircut - LCH,https://www.lch.com/lchrepository%3Ffilepath%3Dxmldetails/sa_data_downloads/prod/eurogcplusbaskets.xls
[XLS] Retail Price Report - Defense Travel Management Office,https://www.defensetravel.dod.mil/Docs/perdiem/Commissary-and-Exchange-RPS.xls
[XLS] Getting started A B C D 1 Monthly Budget Planner Logo 2 How to ...,https://www.themoneyprinciple.co.uk/wp-content/uploads/2021/01/Monthly-budget-planner-2021.xls
[XLS] README A B C D E F G H I J K L 1 2 Database of Results of the ...,https://ypfsresourcelibrary.blob.core.windows.net/fcic/fcic-docs/0000-00-00_FCIC_Market_Risk_Survey_Database.xls
[XLS] ItemExport - Clover Sites,"http://storage.cloversites.com/gracelutheranchurchandschool/documents/Auction%2520Items%2520as%2520of%2520March%252021,%25202011.xls"
[XLS] Non-Returning Customers 2 salon,https://f01.justanswer.com/P6NI4bxt/Non-Returning_Customers_2_salons_Saturday__11-11-2017_-_Friday__11-17-2017.xls
[XLS] Ledger - Expenses - NYC.gov,http://www.nyc.gov/html/sbs/nycbiz/downloads/excel/summary/financing/basic_bookkeeping_worksheet.xls
[XLS] Sheet1 A B C D E F G 1 As of 21 JUN 2016 CADRE ORIENTATION ...,https://www.citadel.edu/root/images/Commandant/cadre-orientation-trng-poi.xls
[XLS] Sheet0 - Banco de la República,https://www.banrep.gov.co/sites/default/files/paginas/Haircut%2520Julio%25202019.xls
[XLS] Sheet0 - Banco de la República,https://www.banrep.gov.co/sites/default/files/paginas/Haircut%2520Junio%25202019.xls
[XLS] Sheet1,https://www.albany.edu/~reinhold/m308/Agresti/georgia_student_survey.XLS
[XLS] Management of Liquidity Risk in Credit Institutions - Central Bank of ...,https://www.centralbank.ie/docs/default-source/regulation/industry-market-sectors/credit-institutions/reporting-requirements/gns-4-4-3-5-management-of-liquidity-risk.xls%3Fsfvrsn%3D4
[XLS] Sheet1 A B C D E F G H I J K 1 10-5 continued (3) 2 (yuan) 3 ...,http://tjj.shandong.gov.cn/tjnj/nj2007/xls/E1005X3.xls
[XLS] Euro zone bank stress test October 6 2011 - Reuters Graphics,http://graphics.thomsonreuters.com/11/10/BVstress2point0.xls
[XLS] April to October - USP2030,https://www.usp2030.org/gimi/RessourceDownload.action%3Bjsessionid%3D6iAopH4HrxO9ONT0BhgZfUnNic8J-gb30f9KvPN6ZexzOYEB6GMN!539423187%3Fid%3D32704
[XLS] Readme - DOI,https://doi.org/10.1371/journal.pone.0237105.s001
[XLS] Excel file - Louis de Charsonville,http://louisdecharson.github.io/files/QT/Exercises_3.xls
[XLS] Table-1,https://ir.bdsi.com/static-files/680260d8-fa5f-49ae-9fa0-9f362f757f69
