[XLS] AADT_309_Tangier_2020 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2020/AADT_309_Tangier_2020.xlsx
[XLS] nhess-21-3749-2021-t02.xlsx,https://nhess.copernicus.org/articles/21/3749/2021/nhess-21-3749-2021-t02.xlsx
[XLS] Tangier - Salah Times,https://www.salahtimes.com/morocco/tangier/xlsx%3Fhighlatitudemethod%3D1%26prayercalculationmethod%3D1%26asarcalculationmethod%3D1%26displayas24hour%3Dfalse%26start%3D2021-10-01%26end%3D2021-10-31
[XLS] BRIC,https://www.mwcog.org/file.aspx%3F%26A%3D40hBDNK14W7sgMoH6vdqclBBuCY1zWUQU1unKn6J3rw%253D
[XLS] MENA - East View,https://www.eastview.com/eastview_mena-oa2_title-list/
[XLS] Sheet1 - MarkLines,https://www.marklines.com/statics/pages/xls/daisu/morocco_prod_cn.xlsx
[XLS] Réponses au formulaire 1 A B C D E F G H I J K L M N O P Q R S T ...,https://data.mendeley.com/public-files/datasets/pfjnh9wb55/files/99fda75b-4de1-4c50-a437-73cdfdc1ab48/file_downloaded
[XLS] FDI Markets Recent Investment Projects Morocco A B C D E F G H I ...,https://dhaman.net/wp-content/uploads/2021/05/FDI-Projects-in-Morocco-2020-1.xlsx
[XLS] Fulbright Scholar Directory A B C D E F G 1 Name US Institution ...,https://cies.org/landing-page/fulbright-scholar-directory/export%3Ff%255B0%255D%3Dcountries%253AGabon%26f%255B1%255D%3Dcountries%253AHungary%26f%255B2%255D%3Dcountries%253AIreland%26f%255B3%255D%3Dcountries%253AMadagascar%26f%255B4%255D%3Dcountries%253AMorocco%26f%255B5%255D%3Dcountries%253APakistan%26f%255B6%255D%3Dcountries%253ASierra%2520Leone%26f%255B7%255D%3Dcountries%253ASlovak%2520Republic%26f%255B8%255D%3Dcountries%253ASolomon%2520Islands%26f%255B9%255D%3Dcountries%253ASpain%26f%255B10%255D%3Dus_institution%253AWyoming%2520Seminary%26page%26_format%3Dxlsx
[XLS] CO2 - EIA,https://www.eia.gov/electricity/data/emissions/xls/emissions2020.xlsx
[XLS] seychelles-import - Export Genius,https://www.exportgenius.in/downloads/sample-data-reports/mirror-data/seychelles-import-export.xlsx
[XLS] Sheet1 A B C D E F 1 2 U.S.Embassy Open Grants Competition ...,https://www.alctangier.org/wp-content/uploads/2016/02/Small-Grants-Budget-REQUIRED-1.xlsx%3Fx65329
[XLS] 2017-2018 Advanced Programs - Virginia Department of Education,https://www.doe.virginia.gov/statistics_reports/advanced/2017-2018.xlsx
[XLS] 2017-2018 Advanced Programs - Virginia Department of Education,https://www.doe.virginia.gov/statistics_reports/advanced/2018-2019-advanced-programs-report.xlsx
[XLS] Sheet1 A B C D E F G H I 1 Sample ID GenBank accession no. COI ...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0117802.s007
[XLS] Sheet1 A B C D E F G H I J K L 1 ALGECIRAS - CASABLANCA ...,https://turkon.com/images/download/acente_gemi_programi/MER-USA-ALC.XLSX
[XLS] OP_PUB_USE - Bureau of Transportation Statistics,https://www.bts.dot.gov/sites/bts.dot.gov/files/2021-07/NCFO_2020_Operator_July2021.xlsx
[XLS] Sheet1 A B C D E 1 2 3 Row Labels Count of Zip Code Row Labels ...,https://myxeroxbenefits.com/-/media/Mercer/OE_Xerox/Documents/Blue-Choice-VA-zip-codes-07012019.xlsx%3Frev%3Dc86ac358da55467899399a306a14be2a%26hash%3D2A91F35892A590F96869DF7FD4B981C0
