[DOC] aggravated assault - while fleeing or - NJ Courts,https://www.njcourts.gov/attorneys/assets/criminalcharges/assault8.doc
[DOC] ICJI 1033 ELUDING A PEACE OFFICER,https://isc.idaho.gov/jury/criminal/1000/ICJI_1033.doc
[DOC] ICJI 1032 FELONY ELUDING A PEACE OFFICER,https://isc.idaho.gov/jury/criminal/1000/ICJI_1032.doc
[DOC] Gibson Nets Indy Support That Eluded Him In 2010,https://www.latfor.state.ny.us/justice2012/assembly/014Assembly%2520Exhibit%252014A%2520-%2520Supplemental%2520Media%2520Articles/Redistricting%2520Articles%2520Folder%25205/Gibson%2520Nets%2520Indy%2520Support%2520That%2520Eluded%2520Him%2520In%25202010.doc
[DOC] inherently dangerous to human life - California Courts,https://www.courts.ca.gov/opinions/revpub/F036961.DOC
[DOC] Filed 3/15/04 - California Courts,https://www.courts.ca.gov/opinions/revpub/C042763.DOC
[DOC] To Kill a Mockingbird: Vocabulary with Definitions LIST 1: Chapters ...,http://wwpms.sharpschool.com/common/pages/DisplayFile.aspx%3FitemId%3D23868842
[DOC] 346.04(3) Statutory Definition of the Crime,https://wilawlibrary.gov/jury/files/criminal/2630.doc
[DOC] English 7,https://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/232/Vocabulary%2520Chapters%2520Five%2520and%2520Six.doc
[DOC] Eighth Grade English Name,https://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/232/Vocabulary%2520-%2520Ch.%25205-6.doc
