[DOC] 07-03-08 Town Board - Town of Fifield,http://www.tn.fifield.wi.gov/docview.asp%3Fdocid%3D436%26locid%3D144
[DOC] 09-18-08 Town Board - Town of Fifield,http://www.tn.fifield.wi.gov/docview.asp%3Fdocid%3D440%26locid%3D144
[DOC] CAUCUS MEETING - City of North Wildwood,https://northwildwood.com/wp-content/uploads/2013/04/2013-Council-Meeting-07-02-13.doc
[DOC] BALDWIN TOWNSHIP REGULAR MEETING,https://baldwintownship.govoffice.com/vertical/sites/%257B2C0D67A1-6044-4910-9683-8AC3F0C20A7A%257D/uploads/%257BA8030C8A-6C24-4BAE-8169-DFF226E61BC6%257D.DOC
[DOC] QUEEN ANNE'S COUNTY BUILIDNG CODE,https://qac.org/DocumentCenter/View/312/Assistance-Bulletin-PDF
[DOC] Rockford Township Hall,http://www.rockfordtownship.com/Ordinance/Road_and_Sewer_Assessment_Ordinance__2007-10.2.doc
[DOC] Meeting Minutes - City of Phillips,https://cityofphillips.com/Documents/BoardOfPublicWorks/2007/06-05-2007%2520%26%252006-12-2007.doc
[DOC] VILLAGE OF REDGRANITE,https://nebula.wsimg.com/d3a0e811bbd8306f26a9b6997c5320a1%3FAccessKeyId%3D27B28CF40C44F7F35C24%26disposition%3D0%26alloworigin%3D1
[DOC] STATE OF INDIANA),http://www.claycountyin.gov/sites/default/files/minutes/Commissioners/2010/10-04-10%2520Regular%2520Meeting.doc
[DOC] The following article provisions are optional - County of Berks,http://www.co.berks.pa.us/Dept/Planning/Documents/StormH2O/SchR_OrdAppendixI-SmallProjects_11-04.doc
