[DOC] https://journals.plos.org/plosone/article/file?id=...,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0233644.s002%26type%3Dsupplementary
[DOC] https://static.cambridge.org/content/id/urn:cambri...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0031182019000593/resource/name/S0031182019000593sup002.docx
[DOC] https://www.ncbi.nlm.nih.gov/sites/books/NBK236980...,https://www.ncbi.nlm.nih.gov/sites/books/NBK236980/bin/appe-m66.docx
[DOC] https://stacks.cdc.gov/view/cdc/80351/cdc_80351_DS...,https://stacks.cdc.gov/view/cdc/80351/cdc_80351_DS5.docx
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.12998%252Fwjcc.v9.i20.5683%26FilePath%3DBD1913170214933707452A101213BAF2AFE468B1C941CE866926346F347FEC022F8081C1B7796D4FD47EA1D56ADFFD66B9BF61037FD1FA15
[DOC] https://www.thrombosisresearch.com/cms/10.1016/j.t...,https://www.thrombosisresearch.com/cms/10.1016/j.thromres.2016.09.026/attachment/1d505c38-c740-4f41-b006-a2043bb47a10/mmc1.docx
[DOC] Perfusion Taskforce Anticoagulation Guidelines - AmSECT,https://www.amsect.org/d/do/776
"[DOC] Anticoagulants , Antiplatelet and Fibrinolytic drugs Drug ...",https://uomustansiriyah.edu.iq/media/lectures/4/4_2017_10_25!06_47_23_PM.docx
[DOC] https://www.jvsvenous.org/cms/10.1016/j.jvsv.2018....,https://www.jvsvenous.org/cms/10.1016/j.jvsv.2018.10.017/attachment/861f542b-4a65-4d9e-b95d-fe5c1ea9b505/mmc1.docx
[DOC] SPREC v2.0 can be downloaded here - ISBER,https://www.isber.org/resource/resmgr/SPRECalc/SPREC_2.0.docx
[DOC] https://links.lww.com/SHK/A931,https://links.lww.com/SHK/A931
[DOC] hirudinaria granulosa-leech,http://www.vpscience.org/materials/HIRUDINARIA%2520GRANULOSA-LEECH.docx
[DOC] https://wiki.ubc.ca/images/2/2f/Deep_Vein_Thrombos...,https://wiki.ubc.ca/images/2/2f/Deep_Vein_Thrombosis.docx
[DOC] https://www.biorxiv.org/content/biorxiv/early/2021...,https://www.biorxiv.org/content/biorxiv/early/2021/07/23/2021.07.22.452893/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] https://www.biorxiv.org/highwire/filestream/108335...,https://www.biorxiv.org/highwire/filestream/108335/field_highwire_adjunct_files/0/357681-1.docx
[DOC] medstaff.lourdes.com/media/1338/coaguchek-xs-proti...,http://medstaff.lourdes.com/media/1338/coaguchek-xs-protime.docx
[DOC] I. Guide to the INTERMACS ® web-based data entry system,https://www.uab.edu/medicine/intermacs/images/Users_Guide/11-8-13/INTERMACS_Users_Guide_v3.1_2013_11_05_1.docx
[DOC] Surgery NSQIP-CICSP Enhancements 2007 Release Notes,https://www.va.gov/vdl/documents/Clinical/Surgery_Archive/sr_3_p160_rn.docx
[DOC] https://studenttheses.uu.nl/bitstream/handle/20.50...,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/15319/Verslag_LHJKleijn.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] https://www.ajconline.org/cms/10.1016/j.amjcard.20...,https://www.ajconline.org/cms/10.1016/j.amjcard.2020.10.027/attachment/00420b56-69cb-469d-80eb-b552acb696d3/mmc3.docx
[DOC] Рефлексотерапия.docx,https://uniclinic.kpfu.ru/wp-content/uploads/2020/01/%25D0%25A0%25D0%25B5%25D1%2584%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25BE%25D1%2582%25D0%25B5%25D1%2580%25D0%25B0%25D0%25BF%25D0%25B8%25D1%258F.docx
[DOC] Chapter 8 Worms,https://www.wappingersschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D34142%26dataid%3D54052%26FileName%3DChapter%25208%2520Worms.docx
[DOC] Attachment: Extract from Clinical Evaluation Report: Idarucizumab,https://www.tga.gov.au/sites/default/files/auspar-idarucizumab-161025-cer.docx
[DOC] https://www.wjahr.com/admin/assets/manuscripts/f84...,https://www.wjahr.com/admin/assets/manuscripts/f84e3fe6af5e7f0cdeeba47a6d4c22b1.docx
[DOC] https://assets.researchsquare.com/files/rs-887779/...,https://assets.researchsquare.com/files/rs-887779/v1/2b4ae1ad7cc025d9cf0aefe3.docx
[DOC] www.tylerdiscoverslife.com/uploads/5/8/9/8/5898569...,http://www.tylerdiscoverslife.com/uploads/5/8/9/8/58985695/bio_2_exam_3_study_guide.docx
[DOC] popehs.typepad.com/files/midterm-review-sheet.docx,http://popehs.typepad.com/files/midterm-review-sheet.docx
[DOC] https://ec.europa.eu/growth/tools-databases/tris/i...,https://ec.europa.eu/growth/tools-databases/tris/index.cfm/bg/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2018%26num%3D595%26fLang%3DHU%26dNum%3D7
[DOC] abstract - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1330%26context%3Dchem_fac%26type%3Dadditional
"[DOC] 5, 6 group LABORATORY CLASS. Topic: «Animal-derived raw ...",https://cnc.nuph.edu.ua/wp-content/uploads/2020/04/Topic.-Animal-derived-raw-material..docx
