[XLS] PPVPermit,http://itmdapps.milwaukee.gov/citygov/council/licreports/ValidPPVPermitAOReport.xls
[XLS] Sheet1,https://www.toronto.ca/ext/open_data/catalog/data_set_files/2016%2520licenced%2520dogs%2520names.xls
[XLS] All Spells List - Mark's World,http://www.marksworld.zeemer.com/files/allspellslist.xls
[XLS] IMV-export_en_fr_es - Global Cryosphere Watch,http://globalcryospherewatch.org/reference/glossary_docs/METEOTERM_IMV_29-10-2013_en_fr_ru_es.xls
[XLS] Doktor,http://www.ff.bg.ac.rs/Engleski/Doctoral/Accreditation2014/EngNastavnici/Vladimir_Djurdjevic_eng.xls
[XLS] CD (abcdefg) - RockRoad,http://rockroad.ee/kataloog.xls
[XLS] Worksheet - 東華書局,https://www.tunghua.com.tw/manager_admin/upload_file/09/1452764709.xls
[XLS] Hoja1 - CICODE,http://cicode.ugr.es/pages/tablon/*/resoluciones-2/resolucion-viii-convocatoria-de-ayudas-para-la-realizacion-de-actividades-de-voluntariado-internacional-en-proyectos-de-cooperacion-al-desarrollo/downloadfile/propuestaresolucionvoluntariadoxls
[XLS] https://terms.naer.edu.tw/download/388/Term_388.zip/,https://terms.naer.edu.tw/download/388/Term_388.zip/
[XLS] terms.naer.edu.tw/download/568/Term_568.zip/,http://terms.naer.edu.tw/download/568/Term_568.zip/
