[DOC] malice in defamation actions - Wisconsin State Law Library,https://wilawlibrary.gov/jury/files/civil/2500.doc
[DOC] 1 - NYU Law,https://www.law.nyu.edu/sites/default/files/upload_documents/baker_f01.doc
[DOC] Comments by the Former Yugoslav Republic of Macedonia in English,https://www.ohchr.org/sites/default/files/HRBodies/HRC/RegularSessions/Session26/Documents/A-HRC-26-30-Add5_en.doc
[DOC] islamic-education-grade-11.doc - WordPress.com,https://islamiceducationinuae.files.wordpress.com/2018/12/islamic-education-grade-11.doc
[DOC] IN THE SUPREME COURT OF IOWA - US Case Law,https://cases.justia.com/iowa/supreme-court/03-439-(2004-06-16).doc
"[DOC] Defamation, trade libel and the fair report privilege - California Courts",http://www.courts.ca.gov/opinions/archive/B256927.DOC
[DOC] The Producers and Univision File Special Motions To Strike,https://www.courts.ca.gov/opinions/archive/B279739.DOC
[DOC] A Tale of Two Professors Under Attack at DePaul,http://www.ilaaup.org/news/IllinoisAcademe/2005_fall/DePaul.doc
[DOC] cyber.harvard.edu/is02/readings/McSwain.doc,http://cyber.harvard.edu/is02/readings/McSwain.doc
[DOC] Kari D - Drive For Justice,http://www.driveforjustice.com/wp-content/uploads/2013/01/Brenner-letter-re-Koenigsberg.doc
