[DOC] High dusting/cobwebbing,https://education.qld.gov.au/initiativesstrategies/Documents/high-dusting.docx
[DOC] custodial care of historic buildings - GSA,https://www.gsa.gov/cdnstatic/Custodial_Treatment_Specifications__Selected_Historic_Materials.docx
[DOC] Dusting Latent Fingerprints Lab - SCANLON SCIENCE,https://lscanlonscience.weebly.com/uploads/1/0/9/2/109247633/fingerprint_lab.docx
[DOC] AORN Guideline Audit Tool: Environmental Cleaning,http://www.khaquality.com/Portals/%5B4%5D/Resources/AuditTool_OR%2520Cleaning_AORN2019.docx
[DOC] cleaning-and-custodial-services-at-bcc.docx,http://www.bcc.cuny.edu/wp-content/uploads/2019/01/cleaning-and-custodial-services-at-bcc.docx
[DOC] CLASS ROOM CLEANING - Amazon S3,https://s3.amazonaws.com/scschoolfiles/761/classroom_procedures.docx
[DOC] Download the lesson plan - TX CTE Resource Center,https://www.txcte.org/sites/default/files/resources/documents/Lesson%2520Plan%2520Development%2520of%2520Latent%2520Prints_1.docx
[DOC] Appendix 7 - Cleaning Standards - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dbid%26Id%3Ded9a97a0-5715-e711-80f9-c651048834ab%26filename%3DAppendix%2B7%2B-%2BCleaning%2BStandards.docx
[DOC] Appendix 19 - Cleaning Standards - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dbid%26Id%3D4fe1bb76-1e63-e711-80fc-0050568c7f0f%26filename%3DAppendix%2B19%2B-%2BCleaning%2BStandards%2BFINAL.docx
[DOC] (SCHOOL DISTRICT),https://www.msbo.org/sites/default/files/lib_fac_CleaningProc1.docx
