[PPT] Optic Nerve Obscuration in Retinoblastoma: A Risk Factor for Optic ...,https://www.karger.com/Article/Powerpoint/464468
[PPT] PowerPoint 프레젠테이션 - UNECE,https://unece.org/DAM/trans/doc/2019/wp29grsg/GRSG-116-31e.pptx
[PPT] X-ray: corona & radio jet Accretion Disk: OUV +soft X-ray emission ...,https://cgc.physics.miami.edu/Miami2021/Wilkes.pptx
[PPT] The Obscuring Torus,http://www.oa.uj.edu.pl/jets2011/talks/Moshe_Krakow11_ok.pptx
[PPT] Unveiling Obscured AGN with X-ray Spectral Analysis,http://files.aas.org/head14/400.02Stephanie_LaMassa.key
[PPT] PowerPoint Presentation - OSF,https://osf.io/txdmr/download
[PPT] X-ray Sy2 NLS1 - cosmos.esa.int,https://www.cosmos.esa.int/documents/332006/744654/EPons_t.pptx
[PPT] Galaxy merger model for quasar evolution (Sanders et al ... - NRAO,https://science.nrao.edu/science/meetings/2013/2013-postdoc/presentations/AKimball.pptx
[PPT] CDFS group at JHU/STScI (2000-2001),https://hea-www.cfa.harvard.edu/Giacconi/X-Ray-Legacy-2/Gilli/2_Gilli_X-Ray-Legacy-2.pptx
[PPT] Typical high altitude balloon flight,http://www.montana.edu/research/osp/documents/roundtable/EclipseOSPRT17.pptx
