[PS] Neighb orly Cubical Spheres and a Cubical Lower Bound ...,https://www.math.ucdavis.edu/~deloera/MISC/LA-BIBLIO/trunk/Babson/bc.ps
[PS] CUBICAL SETS AND THEIR SITE 1. Introduction - tac.mta.ca,http://www.tac.mta.ca/tac/volumes/11/8/11-08.ps
[PS] Cubical Approximation and Computation of Homology 1 Introduction,https://sites.math.rutgers.edu/~mischaik/papers/bcp.ps
[PS] Relationships for Cubical Complexes - Courses,https://courses.cs.vt.edu/~cs6104/1996/projects/rob_proposal.ps
[PS] Relationships for Cubical Complexes 1 Introduction to Larch - Courses,https://courses.cs.vt.edu/~cs6104/1996/projects/rob_project.ps
"[PS] Construction techniques for cubical complexes, odd cubical ... - Opus4",https://opus4.kobv.de/opus4-matheon/files/32/39.ps
[PS] THIN ELEMENTS AND COMMUTATIVE SHELLS IN CUBICAL ω ...,https://www.emis.de/journals/TAC/volumes/14/4/14-04.ps
[PS] THE TITS ALTERNATIVE FOR CAT(0) CUBICAL COMPLEXES 1 ...,https://www.math.mcgill.ca/wise/pspapers/TitsAlternative.ps
[PS] A Kruskal-Katona Theorem for Cubical Complexes,http://math.iit.edu/~rellis/papers/thesis.ps
[PS] Cubical Sets are Generalized Transition Systems - LIX,http://www.lix.polytechnique.fr/~goubault/papers/stacs02.ps.gz
