[XLS] www.washingtonpost.com/wp-srv/politics/documents/c...,http://www.washingtonpost.com/wp-srv/politics/documents/campaigncoverage_071808.xls
[XLS] https://linguistics.ucla.edu/people/zuraw/SNU/01_S...,https://linguistics.ucla.edu/people/zuraw/SNU/01_SCVC.xls
[XLS] 4K and Blu-ray - Baker & Taylor,https://www.baker-taylor.com/PDFs/DVD_Lease_JUNE_2021.xls
[XLS] Download TranslationInventories.xls - BYU,https://edl.byu.edu/essays/TranslationInventories.xls
[XLS] Sheet1,https://web.ku.edu/~ronfrand/data/Poland82-83.xls
[XLS] Sheet1 - Superstorm Research Lab,https://superstormresearchlab.files.wordpress.com/2013/07/nyt_sandy_printnotext.xls
[XLS] News 99-Now - Documentation Center of Cambodia (DC-Cam),http://d.dccam.org/Archives/News_Clips/News_Clips.xls
[XLS] Sheet1,http://library.conlang.org/web/PIE_LEXICON.xls
[XLS] Sheet1,https://dhomay.org/wp-content/uploads/2017/07/clips.xls
[XLS] https://www.rongmotamhon.net/includes/create-excel...,https://www.rongmotamhon.net/includes/create-excel.php%3Fpid%3D6804
