[PS] E787 PUBLICATIONS,https://www.phy.bnl.gov/e787/order.ps
[PS] 1. Central drift chamber for rare kaon decay spectrometer. S. Ahmad ...,https://www.phy.bnl.gov/e787/e787_pubs.ps
[PS] hep-ph/9905437 21 May 1999 - Fermilab,https://www.fnal.gov/projects/ckm/documentation/public/CKM_16.ps.gz
[PS] A Bibliography of Publications in Centaurus: An International ...,http://ftp.math.utah.edu/pub/tex/bib/centaurus.ps.gz
"[PS] A Complete Bibliography of Publications in Isis, 1990–1999",ftp://ftp.math.utah.edu/pub/tex/bib/isis1990.ps.gz
[PS] Bisimulations on Planet Kripke Jelle Gerbrandy - ILLC Preprints and ...,http://eprints.illc.uva.nl/2009/3/DS-1999-01.text.ps.gz
[PS] trade.ps,http://www.sjgames.com/gurps/traveller/fartrader/img/trade.ps
[PS] Informatik für Mathematiker und Physiker Serie 4 HS07,https://www.ti.inf.ethz.ch/ew/courses/Info1_07/u4/uebung4.ps
[PS] Charm Quark Contribution to K → π ν¯ν at Next-to-Next-to-Leading ...,https://www.ttp.kit.edu/_media/preprints/2006/ttp06-06.ps
[PS] Practical Feature Subset Selection for Machine Learning,https://www.cs.waikato.ac.nz/~ml/publications/1998/Hall-Smith98.ps
