[DOC] Examples of Natural Gestures - Children's Treatment Network,https://www.ctnsy.ca/getattachment/Program-Services/Augmentative-Communication-Consultation-Services-(/Visual-Strategies-(To-Help-with-Understanding)/Natural-Gestures.docx.aspx%3Flang%3Den-CA
[DOC] ExampleResearchSummary.docx,https://behrend.psu.edu/sites/default/files/campus/ExampleResearchSummary.docx
[DOC] Sign or Not to Sign? The Impact of Encouraging Infants to Gesture ...,https://eprints.whiterose.ac.uk/83741/1/To_Sign_or_Not_to_Sign._Kirk_Pine_Howlett_Fletcher..docx
[DOC] Introduction to Geological Gesture: Linear and Planar Features,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/structure/activities/gestures_structural_geology_li.v2.docx
[DOC] An investigation into the ability of gestural information to mislead ...,https://psyarxiv.com/5ah4c/download
[DOC] Future Work in Aphasia,https://psyarxiv.com/4hbzr/download
[DOC] Running head: INCONGRUENT GESTURES AND DISRUPTED ...,https://osf.io/rv9k6/download
[DOC] DSM-5 AUTISM SPECTRUM DISORDER A. Persistent deficits in ...,https://depts.washington.edu/dbpeds/Screening%2520Tools/DSM5-Autism.docx
[DOC] VoiceOver Gesture Commands - Perkins eLearning,https://www.perkinselearning.org/sites/elearning.perkinsdev1.org/files/VoiceOver%2520Gesture%2520Commands_0.docx
[DOC] ASD Glossary,https://spart6sped.weebly.com/uploads/6/5/2/7/65274011/autism_glossary.docx
