[PDF] GESTURES: YOUR BODY SPEAKS,https://web.mst.edu/~toast/docs/Gestures.pdf
[PDF] The Importance of Gestures - The Hanen Centre,http://www.hanen.org/SiteAssets/Helpful-Info/Articles/The-Importance-of-Gestures.aspx
Symbolic Gesturing in Normal Infants - JStor,https://www.jstor.org/stable/pdf/1130324.pdf
Gesturing for oneself - JStor,https://www.jstor.org/stable/41485924
Symbolic Gesturing in Language Development,https://www.karger.com/Article/Pdf/272934
[PDF] Gesturing makes learning last - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.594.7757%26rep%3Drep1%26type%3Dpdf
[PDF] Gesturing for oneself,https://www.research.manchester.ac.uk/portal/files/30171082/POST-PEER-REVIEW-PUBLISHERS.PDF
[PDF] The Role of Gestures in Spatial Working Memory and Speech Abstract,http://www.columbia.edu/~rmk7/PDF/GestMem.pdf
Forward-Gesturing - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/01638530902728793
[PDF] The study of communicative gestures is one of considerable interest ...,http://aphasiology.pitt.edu/1746/1/09ee9cae11cc33aea8451e9da85d.pdf
