ASN President's Update. Close the Gap—Time for a Kidney Health ...,https://www.kidneynews.org/view/journals/kidney-news/14/4/article-p8_4.xml
Kidney News Volume 13 Issue 10/11 (2021),https://www.kidneynews.org/view/journals/kidney-news/13/10/11/kidney-news.13.issue-10/11.xml
The kidney in acromegaly: renal structure and function in patients ...,https://eje.bioscientifica.com/downloadpdf/journals/eje/162/6/1035.xml
Kidney involvement in patients with primary hyperparathyroidism: an ...,https://eje.bioscientifica.com/view/journals/eje/176/1/R39.xml
Chronic Kidney Disease (CKD) | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_Chronic_Kidney_Disease_CKD_-_Medicine.xml%3Fco%3D/regions/ncal
Kidney Stones (Nephrolithiasis) | My Doctor Online,https://mydoctor.kaiserpermanente.org/ncal/structured-content/Condition_Kidney_Stones.xml%3Fco%3D/regions/ncal
Combination Immunotherapy for Kidney Cancer - Urology Care ...,https://itstimetotalkaboutoab.org/x4775.xml
"Ignatius Y. Tang, Nephrologist, Nephrology, Kidney Transplant",http://hospital.illinois.edu/x10657.xml
"Kidney Cancer, Version 3.2022, NCCN Clinical Practice Guidelines ...",https://jnccn.org/view/journals/jnccn/20/1/article-p71.xml
The kidney in acromegaly: renal structure and function in patients ...,https://eje.bioscientifica.com/view/journals/eje/162/6/1035.xml
Pragmatic Recommendations for the Prevention and Treatment of ...,https://www.ajtmh.org/view/journals/tpmd/104/3_Suppl/article-p87.xml
