[XLS] Download Copy of All Anglo-Saxon Digitisations March 2017,https://blogs.bl.uk/files/copy-of-all-anglo-saxon-digitisations-march-2017-1.xlsx
[XLS] PolonskyPre1200 BL 400 MSS - The British Library,https://www.bl.uk/britishlibrary/~/media/bl/global/medieval%2520england%2520and%2520france/polonskypre1200_bl_400mss_urls.xlsx%3Fla%3Den
[XLS] NewDataDict - Digital Scriptorium,http://www.digital-scriptorium.org/wp-content/uploads/2017/11/dsdatadictionary.xlsx
[XLS] termau - terms - GOV.WALES,https://gov.wales/sites/default/files/publications/2019-08/terminology-for-museums-archives-and-libraries.xlsx
[XLS] acls201310 - OhioLINK Research Databases,http://platinum.ohiolink.edu/dms/aclslists/acls201309.xlsx
[XLS] Catalogue Form - Norfolk's archives,https://www.archives.norfolk.gov.uk/-/media/archives/archives-pdfs/community-archives-toolkit/catalogue-form-2021.xlsx
[XLS] Search room & Map room books - Cumbria County Council,http://www.cumbria.gov.uk/elibrary/content/internet/542/795/6637/432351794.xlsx
[XLS] EBSCO eBooks DRM-Free - Religion Collection,https://www.ebscohost.com/assets-ebooks/title-lists/DRM-Free%2520-%2520Religion%2520Collection.xlsx
[XLS] Open Access - London Library,https://www.londonlibrary.co.uk/images/CHARLOTTE/NEW_WEBSITE_IMAGES/list_of_catalogued_shelfmarks_June_2019.xlsx
[XLS] Seekers - Shannon McSheffrey,https://shannonmcsheffrey.files.wordpress.com/2018/10/mcsheffrey-sanctuary-seekers-spreadsheet.xlsx
