"ON RAILLERY. WRITTEN IN MAY 1781, FOR THE VASE AT BATH ...",https://www.eighteenthcenturypoetry.org/works/pma99-w0240/pma99-w0240.txt
csx99-report-latex/is_magic.txt at master - GitHub,https://github.com/cagdass/csx99-report-latex/blob/master/text/performance_and_outcomes/is_magic.txt
"123 girls* main interest is men, but when they are with them the form ...",https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00126.txt
16233.txt - Project Gutenberg,https://www.gutenberg.org/files/16233/16233.txt
7560.txt - Project Gutenberg,https://www.gutenberg.org/files/7560/7560.txt
standard-output.txt - Distant Reader,https://distantreader.org/carrels/subject-witAndHumor-gutenberg/standard-output.txt
16233-8.txt,http://eremita.di.uminho.pt/gutenberg/1/6/2/3/16233/16233-8.txt
ir imiu ru Bf I ciigtfi Sewage Start I r a Journeyof Pollution theMissIg ...,http://chroniclingamerica.loc.gov/lccn/sn87060004/1900-01-04/ed-1/seq-2/ocr.txt
bennet.txt - USGenWeb Archives,http://files.usgwarchives.net/ga/bios/baptist/bennet.txt
ORDER NO. 31434 SERVICE AGREEMENT WITH CAD SUPPLIES ...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2009/September/31434.txt
philopoe.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/philopoe.1b.txt
