[XLS] Exoskeletos - MDPI,https://www.mdpi.com/2076-3417/11/1/76/s1
[XLS] MD Template - Rackcdn.com,https://0d6ea3a143112fa73580-03f08f5fc1c22419d3b64e44df494fa7.ssl.cf1.rackcdn.com/eblast/deliverables/ABI-Research-Sample-MD-2020.xlsm
[XLS] Sheet1 A B C D E F G 1 TC-17 Members Continuing in 2021 2 ...,https://www.ici-belgium.be/wp-content/uploads/2020/11/Copie-de-TC17-Technical-Operations.xlsx
[XLS] sawicketal.-elasticexo-metrics,http://biomechatronics.cit.cmu.edu/publications/Collins_2015_Nature---ResultsTable.xlsx
"[XLS] Table SINV-100 Invention, Knowledge Transfer, and Innovation",https://ncses.nsf.gov/pubs/nsb20224/assets/supplemental-tables/tables/nsb20224-tabsinv-100.xlsx
[XLS] Table 6_ SUPPLY CHAIN - Interreg Europe,https://www.interregeurope.eu/fileadmin/user_upload/tx_tevprojects/library/file_1646976076.xlsx
[XLS] Sheet1 - University of Technology Sydney,https://www.uts.edu.au/sites/default/files/2018-05/Capstone%2520catalogue.xlsx
[XLS] 2011 RIF Awards - Defense Innovation Marketplace,https://defenseinnovationmarketplace.dtic.mil/wp-content/uploads/2018/02/FY11_through_FY16_RIF_Awards.xlsx
[XLS] In Order - Massachusetts Technology Collaborative,https://masstech.org/sites/mtc/files/documents/mass_robotics/Research-Institutions-May2020.xlsx
[XLS] Biology A B C D E F 1 AQA Key Stage 3 Biology 2 Book 1 3 ...,https://www.hoddereducation.co.uk/media/Documents/Science/AQA-KS3-Biology-SOW.xlsx
[XLS] Robotics - Ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/Robotics-2019.xlsx
[XLS] Tables\QuickTable3C.csv,https://tiee.esa.org/vol/v13/issues/data_sets/orlofske/resources/Quick_Table_3C.xlsx
[XLS] Innovations - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/943740/Horizon_scanning_.xlsm
[XLS] Fig 15 - Swiss Re,https://www.swissre.com/dam/jcr:af9ea3d4-db7f-495a-a1d4-8092b5812398/fig15_sigma6_2015.xlsx
[XLS] All Experiments Report - NASA,https://www.nasa.gov/mission_pages/station/research/experiments/explorer/All_Experiments_Report.xlsx
[XLS] Cyber Physical Systems - National Academies,https://sites.nationalacademies.org/cs/groups/pgasite/documents/webpage/pga_189350.xlsx
[XLS] EV.6.2.3 HV Protection,https://www.fsaeonline.com/cdsweb/gen/DownloadDocument.aspx%3FDocumentID%3D88437137-71fa-4699-b00b-ca95bb8d333c
[XLS] Traits - cloudfront.net,https://d3amtssd1tejdt.cloudfront.net/2016/1823/2/Supplement_2.xlsx
[XLS] Summary - GS1,https://www.gs1.org/docs/gdsn/3.1/GDSN_and_Shared_Code_Lists_3p1p9_8_5Jun2019.xlsx
[XLS] Notes A B C 1 2 3 4 5 6 Note: This document is meant as a guide to ...,https://www.gs1.org/docs/gdsn/3.1/Delta_3p1p7_ECL_V4.xlsb
