[DOC] Where did the equations come from?,https://www.cebm.net/what-can-you-do-when-prognostic-studies-report-measures-of-risk-on-different-scales/
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0115264.s003
[DOC] https://osf.io/j3nc7/download,https://osf.io/j3nc7/download
[DOC] Remote Sensing Test - Scioly.org,https://scioly.org/tests/files/remotesensing_2017_c_fairfax_test.docx
[DOC] chapter__1_notes.docx,http://sreilly.rsd17.org/uploads/5/7/5/2/57521037/chapter__1_notes.docx
[DOC] S0033589421000223sup001.docx,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0033589421000223/resource/name/S0033589421000223sup001.docx
[DOC] mmc2.docx,https://www.jclinepi.com/cms/10.1016/j.jclinepi.2020.05.001/attachment/d0b96268-a77e-47a5-ac53-9922f0847e6c/mmc2.docx
[DOC] β1a Generalized Marginal Effects - J. Scott Long - Indiana University,https://jslsoc.sitehost.iu.edu/stata/_DROP%2520mcosetup/2018-04-11auxillary/mco18-part2-b1a-2018-04-11.docx
[DOC] J - NASA Global Precipitation Measurement Mission,https://gpm.nasa.gov/sites/default/files/2019-05/IMERG_doc_190416.docx
[DOC] super-jerks and the appearance of record-breaking events in coal as ...,https://www.research.ed.ac.uk/portal/files/43629889/super_jerks_submitted11_July.docx
[DOC] UK Infrastructure planning paper for Environmental Justice Journal ...,https://eprints.whiterose.ac.uk/97030/7/UK%2520Infrastructure%2520planning%2520paper%2520for%2520Environmental%2520Justice%2520Journal%252026%252011%252013%2520submitted.docx
[DOC] Download the table with sources to alternative indicators - World Bank,https://www.worldbank.org/content/dam/doingBusiness/pdf/db-2021/Catalog_for_Alternative_Indicators.docx
[DOC] Guilt-Proneness is a Marker of Integrity and Employment Suitability,https://s3-eu-west-1.amazonaws.com/pstorage-cmu-348901238291901/10458796/CohenKimJordanPanterPAIDGP5accepted.docx
[DOC] Introduction - CompuCell3D,http://www.compucell3d.org/BinDoc/cc3d_binaries/Manuals/CC3D_Manual_v.3.6.2_part_2.docx
[DOC] Australia prices 1850-1914 - GPIH,"https://gpih.ucdavis.edu/files/Australia%2520prices%25201850-1914%2520(the%2520Laird%2520guide%2520to%2520the%2520files,%25201993).docx"
[DOC] Self-Reflection and Articulated Consumer Preferences - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/90826/Hauser_Dong_Ding%2520Self-Reflection%2520and%2520Articulated%2520Consumer%2520Preferences%2520JPIM%2520March%25202012.docx%3Fsequence%3D1%26isAllowed%3Dy
"[DOC] Neoliberalism, Space and Sociological Contributions",http://sites.lsa.umich.edu/gocek/wp-content/uploads/sites/352/2016/01/rev.gocek_.intro_.oct2016.docx
[DOC] Transcript - ktdrr,https://ktdrr.org/training/webcasts/webcast73/transcript73_090220.docx
[DOC] Kasza et al. Impact of non-uniform 2017 Accepted.docx,https://qmro.qmul.ac.uk/xmlui/bitstream/handle/123456789/31336/Kasza%2520et%2520al.%2520Impact%2520of%2520non-uniform%25202017%2520Accepted.docx%3Fsequence%3D1
[DOC] Environmental Biology - Penn State Behrend,https://behrend.psu.edu/sites/default/files/campus/2015%252520Abstract%252520Book%252520and%252520Programs%252520-%252520WEB.docx
[DOC] library version - The University of Manchester,https://www.research.manchester.ac.uk/portal/files/50893502/library_version.docx
[DOC] Table of Contents - Research Explorer,https://www.research.manchester.ac.uk/portal/files/55558736/FULL_TEXT.PDF
"[DOC] Oxygen, animals and aquatic bioturbation: an updated account",https://www.repository.cam.ac.uk/bitstream/handle/1810/274823/Advective%2520flow31.docx%3Fsequence%3D1
