[XLS] Operational Risk Loss Data Collection - Bank for International ...,https://www.bis.org/bcbs/oprdataq.xls
[XLS] Assessment of Thermal Management Losses,https://avt.inl.gov/sites/default/files/pdf/battery/Assessment_of_Thermal_Mgmt_Losses.xls
[XLS] Sources of Net Losses Included in Adjusted Gross Income,https://www2.census.gov/library/publications/2010/compendia/statab/130ed/tables/11s0485.xls
[XLS] Self-Insured Employer Report of Losses Experience Rating Period,https://wcd.oregon.gov/WCDForms/2809.xls
[XLS] Self-Insured Employer Report of Losses Non-Experience Rating ...,https://wcd.oregon.gov/WCDForms/2810.xls
[XLS] Cattle & calves loss&inventory,https://www.nass.usda.gov/Statistics_by_State/Oregon/Publications/Historical_Data/Livestock/cattleandcalveslossesdata.xls
[XLS] Loss Factor Table - Eversource,https://www.eversource.com/content/docs/default-source/doing-business/nstar-loss-factors-2013.xls%3Fsfvrsn%3Dec4be562_6
[XLS] 2021 Paid Loss Surcharge Base Report - CT.gov,https://portal.ct.gov/-/media/OTT/Second-Injury-Fund/122821SIFPaid-Loss-and-Surcharge-Base-Report---12-21.xls
[XLS] Net credit losses as a % of average loans - Citi,https://www.citigroup.com/citi/investor/data/qer121s.xls
[XLS] Workers' Comp Statistical Report (Form 150) - Kentucky Labor Cabinet,https://labor.ky.gov/Documents/Workers'%2520Comp%2520Statistical%2520Report%2520(Form%2520150).xls
[XLS] DHN heat losses - Interreg Central Europe,https://www.interreg-central.eu/Content.Node/ENTRAIN/Heat-losses-DHN-length-specific.xls
[XLS] Consolidated Loans and Lending Commitments - Morgan Stanley,https://www.morganstanley.com/content/dam/msdotcom/en/about-us-ir/finsup2q2020/finsup2q2020.xls
[XLS] Consolidated Financial Statements xls - Freddie Mac,https://www.freddiemac.com/investors/financials/docs/financial-statements_2q13.xls
[XLS] Centrica - losses data cleansing supporting analysis - Ofgem,https://www.ofgem.gov.uk/sites/default/files/docs/2012/03/centrica---losses-data-cleansing-supporting-analysis_0.xls
[XLS] Sheet1 - Kansas Insurance Department,https://insurance.ks.gov/documents/company/prop-cas/rate-form-filing-checklists/premium-losses-experience-exhibit.xls
[XLS] File TemplateAutoPhysical - Illinois.gov,https://www2.illinois.gov/sites/Insurance/Companies/Documents/2015TemplateAutoLiability.xls
[XLS] System Losses - Maine.gov,https://www11.maine.gov/mpuc/electricity/rfps/standard_offer/somedlarge0913/documents/cmp_medlarge_appg_bid0613.xls
[XLS] Sheet 1,https://www.irs.gov/pub/irs-soi/99in02ab.xls
[XLS] TREE LOSS CALCULATOR - UC Davis,https://coststudyfiles.ucdavis.edu/uploads/cs_public/23/77/2377db4b-6376-4291-8c1c-1cad3f7f663f/tree-loss-blueberries-2009.xls
[XLS] DealerGuard Notice of Loss - Amwins,https://www.amwins.com/docs/default-source/applications/dealerguard/notice-of-loss.xls%3Fsfvrsn%3Dc00aea5f_6
[XLS] VCF Temporary Past Lost Earnings Worksheet,https://www.vcf.gov/sites/vcf/files/resources/VCF_TemporaryPastLostEarnings_Worksheet.xls
[XLS] FSA074 - Pillar 2 Operational risk forecast losses - Bank of England,https://www.bankofengland.co.uk/prudential-regulation/regulatory-reporting/-/media/boe/files/prudential-regulation/regulatory-reporting/banking/fsa-data-items/fsa074-data-item.xls
[XLS] Minnesota Property and Contents Loss Calculator,https://dps.mn.gov/divisions/sfm/mfirs/Documents/PropContCalc.xls
[XLS] FCDU P&L Transfer - BSP,https://www.bsp.gov.ph/Lists/Download%2520Section/Attachments/37/Appendix%252016.1%2520(Circ1086_2020).xls
[XLS] 7 - American Bar Association,https://www.americanbar.org/content/dam/aba/administrative/professional_responsibility/clientpro_migrated/slfcp/c2p7.xls
[XLS] Distillate Fuel Oil #2 & Diesel - NJ.gov,https://www.nj.gov/dep/aqm/es/TECF_VER1.xls
