[DOC] CG CC 6985 Real Time Marginal Losses Offset v5.4,https://www.caiso.com/Documents/CGCC6985RealTimeMarginalLossesOffset_5_4.doc
[DOC] IFM Marginal Losses Surplus Credit Allocation - BPM,https://bpmcm.caiso.com/Lists/PRR%2520Details/Attachments/326/SnB%2520BPM%2520-%2520CG%2520CC%25206947%2520IFM%2520Marginal%2520Losses%2520Surplus%2520Credit%2520All.doc
[DOC] Losses and Gains,https://uihc.org/sites/default/files/documents/asset-3714.doc
[DOC] Louisiana State Property 1st Party Losses,https://www.doa.la.gov/media/cwxjeicn/pl_reportingform.doc
[DOC] Retained Losses at the university,https://www.uth.edu/dotAsset/26ea998c-a9a2-4517-b2a4-e5d3413bdbff.doc
[DOC] OTHER INCIDENT TO SERVICE LOSSES,http://www.mdwhome.mdw.army.mil/sja/Claims/Personal%2520Property%2520Claims/11_Incident_to_Service_Losses.doc
[DOC] DOA - 6740-Lightning Losses Affidavit - Wisconsin Department of ...,https://doa.wi.gov/Forms/DOA%2520-%25206740-Lightning%2520Losses%2520Affidavit.doc
[DOC] Louisiana State Property 1st Party Losses,http://www.dnr.louisiana.gov/assets/docs/intranet/Forms/Property1stPartyLosses.doc
[DOC] Grieving For Multiple Losses? Weave Your Own Safety Net,https://www.skylight.org.nz/resources/loss-and-grief/multiple-losses/grieving-for-multiple-losses
[DOC] NAIC BLANKS (E) WORKING GROUP,https://content.naic.org/sites/default/files/inline-files/2021-13BWG.doc
