[XLS] www.iowamushroom.org/foray_lists/FungiList.xls,http://www.iowamushroom.org/foray_lists/FungiList.xls
[XLS] Sheet1 - Ridge Vineyards,https://www.ridgewine.com/wp-content/uploads/2017/07/fall2017-reservation.xls
[XLS] https://www.3liexp.com/wp-content/uploads/2015/12/...,https://www.3liexp.com/wp-content/uploads/2015/12/17964.xls
[XLS] Page 1 - Babikow Greenhouses,https://www.babikow.com/_ccLib/attachments/about/2022%2BANNUAL%2BORDER%2BFORM.xls
[XLS] company.akjeducation.com/site/wp-content/uploads/2...,http://company.akjeducation.com/site/wp-content/uploads/2019/07/Sunshine-State-Readers-Jr-2019-2020.xls
"[XLS] Sheet1 - Spencer County, IN",https://spencercounty.in.gov/DocumentCenter/View/241/2014-SAR-Training-Schedule-XLS
[XLS] https://ndhsaa.com/files/WR_Individual_State_Champ...,https://ndhsaa.com/files/WR_Individual_State_Champions_Class_A_1958_1987.xls
[XLS] Sheet1 - PA Trout Unlimited,https://patrout.org/wp-content/uploads/2019/12/patu-award-summary_2018.xls
[XLS] Sheet1 - poldensandbridgwaterridingclub.co.uk,https://www.poldensandbridgwaterridingclub.co.uk/July%2520Dressage%2520Results.xls
[XLS] Pokladničný denník - INKY.SK,http://www.inky.sk/Viera/Ostatne/PoklDennik.xls
[XLS] Liners - Hatchett Creek Farms,http://www.hatchettcreek.com/wp-content/uploads/2022/05/HCF-2022-Week-21-Avail.xls
[XLS] 2_500_000 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0027142.s002
[XLS] Question 1 - Tarleton State University,https://www.tarleton.edu/sga/documents1/Tarleton-results.xls
[XLS] Sheet1 - Pleasant Hill CUSD #3,http://www.phwolves.com/pages/uploaded_files/1980%2520-%25201989.xls
[XLS] Sheet1 - The Office of Budget and Finance,https://finance.utdallas.edu/finance/files/2020/10/TransparencyReportSept2018.xls
[XLS] www.wcl.govt.nz/popular/zine_list.xls,http://www.wcl.govt.nz/popular/zine_list.xls
[XLS] Sheet1 - Wellington City Libraries,http://www.wcl.govt.nz/popular/a-z_barcoded.xls
[XLS] Ot-S1,https://exon.niaid.nih.gov/transcriptome/Ochlerotatus_triseriatus/S1/Ot-S1.xls
[XLS] https://buckeyebookfair.org/wp-content/uploads/202...,https://buckeyebookfair.org/wp-content/uploads/2020/11/2020LibraryOrderForm.xls
[XLS] https://m.mykidari.com/exec/front/Board/download/?...,https://m.mykidari.com/exec/front/Board/download/%3Fno%3D124%26realname%3D2021/12/14/52365e0356618987d3a5b9e175a248f9.xls%26filename%3D%25EC%2599%25B8%25EA%25B5%25AD%25EC%2596%25B4%25EC%2597%25B0%25EC%2588%2598%25EC%2582%25AC_20160201.xls
[XLS] allucanapp.com/WineTracker/wine_cellar.xls,http://allucanapp.com/WineTracker/wine_cellar.xls
[XLS] Albet i Noya - Opici Wines,https://www.opiciwinesandspirits.com/wp-content/uploads/Opici-Wines-Ratings-Reviews-ALL.xls
[XLS] Sheet1 - Richard Kihl,https://www.richardkihl.ltd.uk/winelist/
[XLS] Accepted English Names - UK Species - (As of June 2013),http://nefsg.co.uk/wp-content/uploads/FungiNamesEnglishLatin.xls
[XLS] Sheet1 - Alta Planning + Design,https://altago.com/wp-content/uploads/Alta-Planning-Design-Winter-Cycling-Survey-Data-2016.xls
[XLS] https://www.researchgate.net/publication/293907857...,https://www.researchgate.net/publication/293907857_Additional_file_1/data/56bcdd2d08ae6cc737c6858e/gb-2011-12-1-r4-S1.xls
[XLS] Sheet1 - Encyclopedia of Greater Philadelphia,http://philadelphiaencyclopedia.org/wp-content/uploads/2012/07/TableofContents-bysubject.xls
[XLS] CT Price Posting Report - Biznet,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3D1ff54a05-9d01-4b2c-ba82-de81d563b4dd
[XLS] CT Price Posting Report - Biznet,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3Dfdc5a3d5-8cd6-459b-a0a7-b5ea2b6ddb45
[XLS] 66.190.198.206/amc/docs/foray-species_summaries/20...,http://66.190.198.206/amc/docs/foray-species_summaries/2017/yancey-2017-species-list.xls
