[PPT] Nature's light show: Saturn's aurora - NASA Solar System,https://solarsystem.nasa.gov/system/downloadable_items/2237_20140128-Badman-presentation.ppt
[PPT] Space Weather at Saturn Observations during the 2013 auroral ...,https://atmos.nmsu.edu/data_and_services/atmospheres_data/Cassini/Cassini/1919-3644/81-20140729-Badman-presentation.ppt
[PPT] Seabed imaging using a computer mapping package - Quarterly ...,https://qjegh.lyellcollection.org/content/33/2/171.powerpoint
"[PPT] Drugs are bad, man!",https://www.tamdistrict.org/cms/lib/CA01000875/Centricity/Domain/823/drug%2520categories.ppt18.ppt
[PPT] Obesity/ Diabetes: Due to Disruption of the Endocrine System - The ...,https://www.healthandenvironment.org/uploads-old/Heindelobesity%2520intro%2520che%2520call.ppt
[PPT] PowerPoint Presentation,http://www.issibern.ch/teams/saturnianmagnet/Protected/Presentations2015/Mitchell1-ENA-rotation-modulation-dispersion-ISSI-2-conv.ppt
[PPT] B.A.D. vs. Bad:,http://mason.gmu.edu/~rbaskin/B.A.D.%2520vs.%2520Bad.ppt
[PPT] Infrared Aurorae in the Solar System,http://h3plus.uiuc.edu/rs2012/talks/Stallard.ppt
[PPT] posting the duty roster - AskTOP.net,http://asktop.net/wp/download/22/Duty%2520Roster%2520DA%2520FORM%25206.ppt
[PPT] Ethical Theories,http://people.tamu.edu/~sdaniel/Notes/class21c07.ppt
