https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/42605/5/Spector_washington_0250E_18553.pdf.txt
sim3414_metadata.txt - USGS Publications Repository,https://pubs.usgs.gov/sim/3414/sim3414_metadata.txt
colville2011-greenland-seds.txt - National Centers for ...,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/colville2011/colville2011-greenland-seds.txt
https://digital.csic.es/bitstream/10261/47613/4/Ga...,https://digital.csic.es/bitstream/10261/47613/4/Garc%25C3%25ADa-RuizJQS.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3410/7/DavidSmallPhdThesis.pdf.txt
dur-eprint-27124.txt,http://dro.dur.ac.uk/cgi/export/27124/DC/dur-eprint-27124.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0072381/0.txt
https://sakai.unc.edu/access/content/group/2842013...,https://sakai.unc.edu/access/content/group/2842013b-58f5-4453-aa8d-3e01bacbfc3d/public/Ecol562_Spring2012/data/islands.txt
Bacterial community structure on two alpine debris-covered glaciers ...,https://europepmc.org/articles/pmc3721117/bin/ismej201348x2.txt
https://pallter.marine.rutgers.edu/docs/publicatio...,https://pallter.marine.rutgers.edu/docs/publications/publications/sitreps/2005/01.txt
https://is.muni.cz/th/re21h/annotation_english.txt...,https://is.muni.cz/th/re21h/annotation_english.txt%3Fkod%3DZD015%3Blang%3Den
cdn.preterhuman.net/texts/geography/glba_ice.txt,http://cdn.preterhuman.net/texts/geography/glba_ice.txt
53582-8.txt - Project Gutenberg,https://www.gutenberg.org/files/53582/53582-8.txt
pal.lternet.edu/docs/publications/sitreps/1999/01.txt,http://pal.lternet.edu/docs/publications/sitreps/1999/01.txt
https://kuscholarworks.ku.edu/bitstream/1808/17295...,https://kuscholarworks.ku.edu/bitstream/1808/17295/3/VanderveenC_JG_54%2528184%2529131.pdf.txt
expage-201912-refs,https://expage.github.io/data/expage/expage-201912-refs.txt
expage-201705-refs,https://expage.github.io/data/expage/expage-201705-refs.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1993/nsf9359/nsf9359.txt
All the articles listed by Id number - Skeptical Science,https://skepticalscience.com/docs/tcp_articles.txt
gg_norm_SeqDescByOTU_tax_...,https://greengenes.lbl.gov/Download/Taxonomic_Outlines/gg_norm_SeqDescByOTU_tax_outline.txt
